"","quantile","value","horizon"
"66",0.9,1557.98780452025,19
"67",0.95,2612.34606661464,19
"68",0.975,3844.19235226184,19
"69",0.99,5473.33380043491,19
"70",0.01,6.31384504756322,20
"71",0.025,40.3263334125128,20
"72",0.05,91.8492881161331,20
"73",0.1,161.713079861567,20
"74",0.15,216.812958264463,20
"75",0.2,282.327764718908,20
"76",0.25,347.345191976006,20
"77",0.3,407.584381118995,20
"78",0.35,460.975677692915,20
"79",0.4,503.961143079715,20
"80",0.45,550.404644997707,20
"81",0.5,595.894666700837,20
"82",0.55,684.257723189301,20
"83",0.6,772.490060030789,20
"84",0.65,909.115589568518,20
"85",0.7,1009.55234858648,20
"86",0.75,1103.06664472219,20
"87",0.8,1270.45911431803,20
"88",0.85,1658.65613367425,20
"89",0.9,2017.19306972947,20
"90",0.95,3104.46475317138,20
"91",0.975,4603.06589829494,20
"92",0.99,6217.91268500241,20
"93",0.01,16.8517390063245,21
"94",0.025,56.0666097784897,21
"95",0.05,100.779785979485,21
"96",0.1,163.959750385134,21
"97",0.15,228.167365406682,21
"98",0.2,293.078386208479,21
"99",0.25,332.503946358605,21
"100",0.3,364.275546525512,21
"101",0.35,393.178099934479,21
"102",0.4,421.022576687853,21
"103",0.45,452.692681087426,21
"104",0.5,497.255238369454,21
"105",0.55,608.787286748242,21
"106",0.6,786.245008074365,21
"107",0.65,916.007018311203,21
"108",0.7,1009.22162009107,21
"109",0.75,1142.90093926066,21
"110",0.8,1553.90086506859,21
"111",0.85,1945.44341028858,21
"112",0.9,2594.56001473052,21
"113",0.95,3520.07913751617,21
"114",0.975,4526.23228780623,21
"115",0.99,8158.94472131256,21
"116",0.01,20.6675706031102,22
"117",0.025,55.0779336584939,22
"118",0.05,103.025818624829,22
"119",0.1,170.377409115672,22
"120",0.15,225.849335851163,22
"121",0.2,251.569614304494,22
"122",0.25,270.027676056767,22
"123",0.3,291.286815414038,22
"124",0.35,322.316077113304,22
"125",0.4,355.463525415741,22
"126",0.45,410.813508435521,22
"127",0.5,503.193471394772,22
"128",0.55,623.179815889247,22
"129",0.6,765.233153702146,22
"130",0.65,846.64320393872,22
"131",0.7,903.701194138143,22
"132",0.75,1001.50496395831,22
"133",0.8,1575.80358745383,22
"134",0.85,1865.01498410077,22
"135",0.9,2713.10262179869,22
"136",0.95,3505.39663829173,22
"137",0.975,4674.92818027279,22
"138",0.99,7601.32702433897,22
"139",0.01,15.5407309332021,23
"140",0.025,52.6002362463521,23
"141",0.05,103.644592292097,23
"142",0.1,156.323909570429,23
"143",0.15,184.117636594721,23
"144",0.2,212.010781067276,23
"145",0.25,244.267352783211,23
"146",0.3,271.524636596086,23
"147",0.35,302.609979432044,23
"148",0.4,357.659623904949,23
"149",0.45,444.850211621772,23
"150",0.5,533.638298345837,23
"151",0.55,632.535389344128,23
"152",0.6,694.253947962395,23
"153",0.65,732.702492558447,23
"154",0.7,775.395623559645,23
"155",0.75,879.422733374143,23
"156",0.8,1258.26117042902,23
"157",0.85,1476.04763944667,23
"158",0.9,2159.46995063936,23
"159",0.95,3110.03990650864,23
"160",0.975,4736.71094657419,23
"161",0.99,8366.00199999996,23
"162",0.01,10.5176541363105,24
"163",0.025,33.6868584710788,24
"164",0.05,86.1353151925119,24
"165",0.1,129.73464143698,24
"166",0.15,164.754625903367,24
"167",0.2,200.491209162833,24
"168",0.25,230.850217305733,24
"169",0.3,257.617660794915,24
"170",0.35,292.056024335556,24
"171",0.4,370.420179593071,24
"172",0.45,448.497956769033,24
"173",0.5,508.726768651445,24
"174",0.55,542.948215336915,24
"175",0.6,568.465655040298,24
"176",0.65,596.576429080208,24
"177",0.7,639.404779721576,24
"178",0.75,727.721155451162,24
"179",0.8,894.683235357393,24
"180",0.85,1048.73677749951,24
"181",0.9,1652.60619265969,24
"182",0.95,2432.47131468976,24
"183",0.975,3676.78287661337,24
"184",0.99,7314.13621040503,24
"185",0.01,7.97934079323005,25
"186",0.025,28.0823112932773,25
"187",0.05,54.9469740444824,25
"188",0.1,106.079788345529,25
"189",0.15,139.40631484218,25
"190",0.2,184.364385371967,25
"191",0.25,214.357326259315,25
"192",0.3,235.864031431714,25
"193",0.35,264.430826580709,25
"194",0.4,321.377900100364,25
"195",0.45,384.301292311785,25
"196",0.5,409.089938793894,25
"197",0.55,429.386125604587,25
"198",0.6,455.043398849003,25
"199",0.65,497.922518898612,25
"200",0.7,551.230381526754,25
"201",0.75,607.943784913491,25
"202",0.8,670.972107698167,25
"203",0.85,765.840630194119,25
"204",0.9,1141.81321981916,25
"205",0.95,1646.54862397906,25
"206",0.975,2707.47181797197,25
"207",0.99,5865.68775472944,25
"208",0.01,5.66796580286507,26
"209",0.025,16.8612293426887,26
"210",0.05,32.6719424349386,26
"211",0.1,80.867989795149,26
"212",0.15,111.090398387157,26
"213",0.2,143.941055288083,26
"214",0.25,187.622329778474,26
"215",0.3,208.833293786266,26
"216",0.35,231.933056826513,26
"217",0.4,262.630481665054,26
"218",0.45,287.212053299176,26
"219",0.5,306.958038140149,26
"220",0.55,328.784674129089,26
"221",0.6,361.409036030409,26
"222",0.65,402.84983111198,26
"223",0.7,448.348732273576,26
"224",0.75,499.280725331371,26
"225",0.8,568.757010482325,26
"226",0.85,660.935730447171,26
"227",0.9,766.779235246964,26
"228",0.95,1098.08775767577,26
"229",0.975,2368.08684639657,26
"230",0.99,4581.2338665557,26
"231",0.01,3.93204022652936,27
"232",0.025,9.9088359301775,27
"233",0.05,20.6481792350554,27
"234",0.1,44.0732454455324,27
"235",0.15,82.2981631639366,27
"236",0.2,109.541924128449,27
"237",0.25,152.405470712278,27
"238",0.3,174.658602807132,27
"239",0.35,188.064845166327,27
"240",0.4,198.681906800495,27
"241",0.45,208.987704730692,27
"242",0.5,220.324159848993,27
"243",0.55,237.121671800128,27
"244",0.6,270.987568829896,27
"245",0.65,325.256897369608,27
"246",0.7,368.665435364215,27
"247",0.75,409.048610575317,27
"248",0.8,457.513103462422,27
"249",0.85,515.643134342808,27
"250",0.9,603.95225120005,27
"251",0.95,828.993101908149,27
"252",0.975,1811.77848565725,27
"253",0.99,3024.97198671411,27
"254",0.01,1.56650559173237,28
"255",0.025,4.54228375309065,28
"256",0.05,12.1245276092824,28
"257",0.1,23.8812339196016,28
"258",0.15,62.0024365104008,28
"259",0.2,77.6880665056817,28
"260",0.25,95.0940265941759,28
"261",0.3,115.672372400716,28
"262",0.35,133.229011515994,28
"263",0.4,145.187692390358,28
"264",0.45,156.381680963477,28
"265",0.5,168.313104646107,28
"266",0.55,182.163604104775,28
"267",0.6,200.599708236989,28
"268",0.65,224.128760676309,28
"269",0.7,264.853317849754,28
"270",0.75,313.540281834676,28
"271",0.8,360.87926637579,28
"272",0.85,419.141067303899,28
"273",0.9,501.142656770011,28
"274",0.95,671.942118915202,28
"275",0.975,1186.63775355307,28
"276",0.99,2487.20001614287,28
"277",0.01,0.413055194749457,29
"278",0.025,1.60016601665783,29
"279",0.05,6.54883948428115,29
"280",0.1,18.1681444268633,29
"281",0.15,36.0751129898447,29
"282",0.2,48.050548241862,29
"283",0.25,59.758551784238,29
"284",0.3,74.2292970098514,29
"285",0.35,87.9098247538806,29
"286",0.4,100.359723792712,29
"287",0.45,110.486631112395,29
"288",0.5,123.705503756301,29
"289",0.55,138.888064145369,29
"290",0.6,154.934557365222,29
"291",0.65,173.748159455754,29
"292",0.7,196.98234634506,29
"293",0.75,235.388974890611,29
"294",0.8,279.605068710296,29
"295",0.85,336.312065715868,29
"296",0.9,419.654845709131,29
"297",0.95,564.274636265459,29
"298",0.975,769.517361535149,29
"299",0.99,1686.69528844768,29
"300",0.01,0.0789140447781417,30
"301",0.025,0.358150842620745,30
"302",0.05,4.26558399594157,30
"303",0.1,13.2762927697007,30
"304",0.15,19.2766884828104,30
"305",0.2,27.7651197515953,30
"306",0.25,40.4818540082149,30
"307",0.3,52.5365842288536,30
"308",0.35,61.7721973956396,30
"309",0.4,69.6167671138635,30
"310",0.45,78.5762264194125,30
"311",0.5,90.966103516955,30
"312",0.55,111.055354405515,30
"313",0.6,126.114032815961,30
"314",0.65,141.319733506496,30
"315",0.7,156.617171881769,30
"316",0.75,180.204721626141,30
"317",0.8,208.952921556674,30
"318",0.85,256.508477841923,30
"319",0.9,332.333301687897,30
"320",0.95,466.977765937463,30
"321",0.975,620.093396208716,30
"322",0.99,910.207199892127,30
"323",0.01,0.0106160670432108,31
"324",0.025,0.0723935186141843,31
"325",0.05,2.6931614454709,31
"326",0.1,8.70524975128937,31
"327",0.15,12.8091537706486,31
"328",0.2,17.2779972412443,31
"329",0.25,26.7445507124165,31
"330",0.3,36.9971984795493,31
"331",0.35,45.1349659013917,31
"332",0.4,51.1422932639163,31
"333",0.45,57.2462273606527,31
"334",0.5,65.6364816030279,31
"335",0.55,80.9777304472603,31
"336",0.6,99.9514125528481,31
"337",0.65,113.101913848327,31
"338",0.7,125.032858952049,31
"339",0.75,137.961066461397,31
"340",0.8,157.861304531758,31
"341",0.85,192.992637351383,31
"342",0.9,261.82011999239,31
"343",0.95,392.33218824036,31
"344",0.975,496.948624520583,31
"345",0.99,605.864020847869,31
"346",0.01,0.000571948779891366,32
"347",0.025,0.0128273524506963,32
"348",0.05,1.17936168231915,32
"349",0.1,5.86866572261252,32
"350",0.15,9.16762589999719,32
"351",0.2,12.548539638998,32
"352",0.25,17.5154694828944,32
"353",0.3,24.1675220823357,32
"354",0.35,30.7255622951003,32
"355",0.4,36.0685819961903,32
"356",0.45,40.6702896559619,32
"357",0.5,46.9541161845349,32
"358",0.55,56.959014934948,32
"359",0.6,72.7932057981091,32
"360",0.65,86.3389578108136,32
"361",0.7,97.8289302967741,32
"362",0.75,108.126792133616,32
"363",0.8,122.045497186508,32
"364",0.85,144.44072147484,32
"365",0.9,198.630826821511,32
"366",0.95,332.428944287496,32
"367",0.975,438.142543699178,32
"368",0.99,545.128042182011,32
"369",0.01,0,33
"370",0.025,5.81986681859865e-18,33
"371",0.05,0.532448563670664,33
"372",0.1,3.05884444958406,33
"373",0.15,6.04431988607201,33
"374",0.2,8.97323636673854,33
"375",0.25,12.9110294778172,33
"376",0.3,18.0480121441831,33
"377",0.35,23.1294113790023,33
"378",0.4,26.4570750915546,33
"379",0.45,29.8257204621362,33
"380",0.5,33.9928212312548,33
"381",0.55,41.1922387749051,33
"382",0.6,52.6941088807913,33
"383",0.65,64.9707405127552,33
"384",0.7,76.4620876507146,33
"385",0.75,86.3867203572659,33
"386",0.8,97.0143384656023,33
"387",0.85,112.147329349328,33
"388",0.9,148.25727755086,33
"389",0.95,275.312508458192,33
"390",0.975,383.948907979033,33
"391",0.99,480.069001692602,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.22614183544031,34
"395",0.1,1.28722910007948,34
"396",0.15,4.46088961026104,34
"397",0.2,6.79488590582781,34
"398",0.25,9.73958809413057,34
"399",0.3,13.2241123611209,34
"400",0.35,16.6237589491358,34
"401",0.4,19.6590217799503,34
"402",0.45,22.5415111440364,34
"403",0.5,25.6386538661727,34
"404",0.55,30.2895369613956,34
"405",0.6,37.4129953703033,34
"406",0.65,47.2464725780182,34
"407",0.7,57.6895576372985,34
"408",0.75,68.1388502452899,34
"409",0.8,78.4745941877551,34
"410",0.85,91.2397627892108,34
"411",0.9,110.429718257833,34
"412",0.95,213.669447384895,34
"413",0.975,335.496452116068,34
"414",0.99,427.592619912663,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0761402712573679,35
"418",0.1,0.628070666593103,35
"419",0.15,2.87783290445747,35
"420",0.2,5.45157372018396,35
"421",0.25,7.65795883429377,35
"422",0.3,10.3275666281277,35
"423",0.35,13.0797465001841,35
"424",0.4,15.3887170876767,35
"425",0.45,16.9974274029882,35
"426",0.5,19.5312056660696,35
"427",0.55,22.5124798072473,35
"428",0.6,26.4175969175662,35
"429",0.65,32.950931085429,35
"430",0.7,41.5489858309721,35
"431",0.75,52.8493112554958,35
"432",0.8,63.1172607294025,35
"433",0.85,76.5429969789949,35
"434",0.9,92.8046724242217,35
"435",0.95,158.126952986314,35
"436",0.975,269.359227280462,35
"437",0.99,349.450760242145,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00894214773169334,36
"441",0.1,0.378209592834509,36
"442",0.15,2.08841868600306,36
"443",0.2,4.29655548672898,36
"444",0.25,6.18747641659713,36
"445",0.3,8.11649173567721,36
"446",0.35,10.0656156325013,36
"447",0.4,11.7286107898341,36
"448",0.45,13.4963997409397,36
"449",0.5,15.4449022617844,36
"450",0.55,17.3910597086962,36
"451",0.6,20.005583225745,36
"452",0.65,24.0955045449211,36
"453",0.7,30.6013963973737,36
"454",0.75,39.3394069613176,36
"455",0.8,52.3450742238864,36
"456",0.85,64.5105638992553,36
"457",0.9,79.008682657058,36
"458",0.95,116.422569913105,36
"459",0.975,207.913816260415,36
"460",0.99,300.911714312176,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.00245762083991617,37
"464",0.1,0.245815463474219,37
"465",0.15,1.49429454499882,37
"466",0.2,3.50380638346325,37
"467",0.25,5.1890178765547,37
"468",0.3,6.37315365673169,37
"469",0.35,8.14373664996662,37
"470",0.4,9.47495232839714,37
"471",0.45,10.8464265213336,37
"472",0.5,12.632114154632,37
"473",0.55,14.1451967035032,37
"474",0.6,16.1156171079372,37
"475",0.65,18.7585256388561,37
"476",0.7,23.2237526476715,37
"477",0.75,29.6640952450372,37
"478",0.8,41.6013983058817,37
"479",0.85,54.2859573766022,37
"480",0.9,67.879948903514,37
"481",0.95,93.8418868562273,37
"482",0.975,159.152902825495,37
"483",0.99,246.368,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.160922958011728,38
"488",0.15,1.29081946275463,38
"489",0.2,2.92014031863135,38
"490",0.25,4.43462068175974,38
"491",0.3,5.55248588057304,38
"492",0.35,6.63946533817914,38
"493",0.4,7.8199258704903,38
"494",0.45,8.89286129618329,38
"495",0.5,10.2438522984346,38
"496",0.55,11.4022298588691,38
"497",0.6,12.9545246559266,38
"498",0.65,15.3299247598576,38
"499",0.7,18.3386731107329,38
"500",0.75,22.9813936533193,38
"501",0.8,32.1207142031479,38
"502",0.85,45.720221962937,38
"503",0.9,59.580217460408,38
"504",0.95,81.3208200241286,38
"505",0.975,112.23,38
"506",0.99,200.112,38
