"","quantile","value","horizon"
"140",0.025,10.086,30
"141",0.05,11.1127593942793,30
"142",0.1,12.5733183115524,30
"143",0.15,13.772176970737,30
"144",0.2,15.9393053504728,30
"145",0.25,17.5660430621345,30
"146",0.3,19.839975782555,30
"147",0.35,23.2283651993497,30
"148",0.4,26.4948806320935,30
"149",0.45,31.2892352680599,30
"150",0.5,47.9530070278622,30
"151",0.55,113.334158863148,30
"152",0.6,124.122108333042,30
"153",0.65,135.261697319162,30
"154",0.7,141.900111943434,30
"155",0.75,149.486411976066,30
"156",0.8,158.755207731766,30
"157",0.85,211.60682019581,30
"158",0.9,267.970874979405,30
"159",0.95,329.273128774309,30
"160",0.975,361.502941975752,30
"161",0.99,407.926964617597,30
"162",0.01,6.3225,31
"163",0.025,7.12575,31
"164",0.05,7.82227502569944,31
"165",0.1,8.93357029936931,31
"166",0.15,9.75160672490187,31
"167",0.2,11.4277205603612,31
"168",0.25,12.1985975183272,31
"169",0.3,13.2692208917768,31
"170",0.35,14.97440943769,31
"171",0.4,18.2409364953765,31
"172",0.45,22.7549554027943,31
"173",0.5,36.9812851782364,31
"174",0.55,95.2542125118907,31
"175",0.6,103.145725010782,31
"176",0.65,113.337764837875,31
"177",0.7,120.896946468223,31
"178",0.75,130.439828930322,31
"179",0.8,141.04354109292,31
"180",0.85,214.388577637447,31
"181",0.9,267.776722120039,31
"182",0.95,330.641191397876,31
"183",0.975,365.918675038541,31
"184",0.99,432.178309518325,31
"185",0.01,4.21210953263331,32
"186",0.025,4.85432173180829,32
"187",0.05,5.26422462052639,32
"188",0.1,6.15908330723458,32
"189",0.15,6.76670285898645,32
"190",0.2,7.55018350321715,32
"191",0.25,8.40282597517304,32
"192",0.3,9.54762844398448,32
"193",0.35,11.3738495487813,32
"194",0.4,14.6151977818913,32
"195",0.45,18.961568232743,32
"196",0.5,28.3235672291364,32
"197",0.55,80.684204199647,32
"198",0.6,93.4508704256955,32
"199",0.65,97.2952634616858,32
"200",0.7,103.299095263179,32
"201",0.75,110.778352465416,32
"202",0.8,124.129803918677,32
"203",0.85,209.482180151214,32
"204",0.9,273.186657297106,32
"205",0.95,328.672359993954,32
"206",0.975,368.474413888599,32
"207",0.99,447.822604934483,32
"208",0.01,2.73602767519366,33
"209",0.025,3.33415247939248,33
"210",0.05,3.68198862657246,33
"211",0.1,4.39084381747517,33
"212",0.15,4.79193385518591,33
"213",0.2,5.47296749472745,33
"214",0.25,6.43289526198847,33
"215",0.3,7.40650743929034,33
"216",0.35,8.11404034036004,33
"217",0.4,10.314479311001,33
"218",0.45,14.8738475927724,33
"219",0.5,21.5620076488307,33
"220",0.55,62.6707785215185,33
"221",0.6,71.6922540099432,33
"222",0.65,77.3061444780472,33
"223",0.7,81.7657410547134,33
"224",0.75,90.4931707066392,33
"225",0.8,104.37760277977,33
"226",0.85,208.53508730097,33
"227",0.9,268.279796010367,33
"228",0.95,314.802797811227,33
"229",0.975,365.618662159497,33
"230",0.99,450.516604938455,33
