"","quantile","value","horizon"
"180",0.85,488.780748409738,29
"181",0.9,617.464666295563,29
"182",0.95,865.219126514849,29
"183",0.975,968.751350754551,29
"184",0.99,1473.109483526,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.145889626878551,30
"188",0.1,2.27864059783313,30
"189",0.15,5.91193991512543,30
"190",0.2,8.83562765702437,30
"191",0.25,12.5619563520311,30
"192",0.3,18.0085256294071,30
"193",0.35,25.5240408828533,30
"194",0.4,36.9467305684631,30
"195",0.45,63.5941788382932,30
"196",0.5,92.1873420333037,30
"197",0.55,114.690278532876,30
"198",0.6,134.971204701607,30
"199",0.65,166.168396685351,30
"200",0.7,212.365423094941,30
"201",0.75,258.908013947113,30
"202",0.8,328.517112741337,30
"203",0.85,385.735688178304,30
"204",0.9,472.903311480285,30
"205",0.95,699.006892749156,30
"206",0.975,779.116165704657,30
"207",0.99,1177.0745612229,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.85748410223563,31
"212",0.15,4.76586284598882,31
"213",0.2,7.38254735747345,31
"214",0.25,9.71819238814415,31
"215",0.3,13.1937982591063,31
"216",0.35,19.2733268495697,31
"217",0.4,30.3681201837402,31
"218",0.45,47.8621929677393,31
"219",0.5,67.7104590503555,31
"220",0.55,86.9617223866574,31
"221",0.6,104.701411867943,31
"222",0.65,131.702280169746,31
"223",0.7,172.101628824538,31
"224",0.75,212.196886049828,31
"225",0.8,256.89158723831,31
"226",0.85,297.199497748814,31
"227",0.9,350.016110185937,31
"228",0.95,516.400851060277,31
"229",0.975,583.731843090911,31
"230",0.99,807.680049048972,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.181586739383,32
"235",0.15,2.54032494694923,32
"236",0.2,6.06398965284213,32
"237",0.25,8.03976222999837,32
"238",0.3,10.4288878614187,32
"239",0.35,13.3418212835119,32
"240",0.4,22.1326152400596,32
"241",0.45,34.9868175614757,32
"242",0.5,49.8699725998477,32
"243",0.55,62.5734738359566,32
"244",0.6,76.7567938311024,32
"245",0.65,98.4975547657297,32
"246",0.7,129.487945797954,32
"247",0.75,163.836201631176,32
"248",0.8,195.204165768143,32
"249",0.85,223.786332062996,32
"250",0.9,283.991588595871,32
"251",0.95,362.345356003599,32
"252",0.975,407.452047096197,32
"253",0.99,559.947836444294,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.599965173631222,33
"259",0.2,4.17235757171234,33
"260",0.25,6.07369540216053,33
"261",0.3,7.88644910570484,33
"262",0.35,10.070821739106,33
"263",0.4,15.1616673737983,33
"264",0.45,24.0708171617345,33
"265",0.5,34.9718747560229,33
"266",0.55,45.3494002680594,33
"267",0.6,56.1942420143216,33
"268",0.65,71.0333404134615,33
"269",0.7,92.7795149051252,33
"270",0.75,117.404250108139,33
"271",0.8,140.078253354263,33
"272",0.85,167.551738444962,33
"273",0.9,207.07583969127,33
"274",0.95,254.326282884826,33
"275",0.975,288.423359250893,33
"276",0.99,414.447291973331,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.181550623081722,34
"282",0.2,2.30324111380382,34
"283",0.25,4.33198349847587,34
"284",0.3,5.80117897006003,34
"285",0.35,7.36900724943327,34
"286",0.4,10.7823691522959,34
"287",0.45,17.4484679444392,34
"288",0.5,25.0465945260555,34
"289",0.55,32.5155093118114,34
"290",0.6,41.0143058463856,34
"291",0.65,50.6200930620583,34
"292",0.7,64.3918931784697,34
"293",0.75,80.6291602216613,34
"294",0.8,96.8517107749598,34
"295",0.85,118.840787240364,34
"296",0.9,147.288613133812,34
"297",0.95,182.08194786962,34
"298",0.975,226.987730893465,34
"299",0.99,298.909804554403,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.0236905624305828,35
"305",0.2,1.08017062811766,35
"306",0.25,2.84663519400513,35
"307",0.3,4.34029645924583,35
"308",0.35,5.70202676746308,35
"309",0.4,7.62876658121174,35
"310",0.45,10.9260984670075,35
"311",0.5,16.2424645799148,35
"312",0.55,21.6294204820336,35
"313",0.6,27.9650582378859,35
"314",0.65,35.5495389048354,35
"315",0.7,43.8351429970695,35
"316",0.75,54.5534339985137,35
"317",0.8,67.0172639966747,35
"318",0.85,82.9345118866099,35
"319",0.9,104.349175292034,35
"320",0.95,137.568826841856,35
"321",0.975,178.524811395536,35
"322",0.99,231.784161535607,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.679687947346733,36
"329",0.25,1.80444144155081,36
"330",0.3,3.01597195779567,36
"331",0.35,4.2813636022922,36
"332",0.4,5.59928283265036,36
"333",0.45,7.38505686110422,36
"334",0.5,10.0281094062343,36
"335",0.55,14.7574767819961,36
"336",0.6,18.6297053753146,36
"337",0.65,23.5871098145515,36
"338",0.7,28.9558185976861,36
"339",0.75,36.0136748411518,36
"340",0.8,45.2410984495558,36
"341",0.85,57.6302236856444,36
"342",0.9,74.1962318264899,36
"343",0.95,102.665757776294,36
"344",0.975,134.344693106011,36
"345",0.99,188.100449711227,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.224434990261142,37
"352",0.25,1.11866615046822,37
"353",0.3,2.00626128965394,37
"354",0.35,2.92581197841015,37
"355",0.4,4.1320887573521,37
"356",0.45,5.44831274607313,37
"357",0.5,7.05889905052494,37
"358",0.55,9.70345699809196,37
"359",0.6,12.5524571337792,37
"360",0.65,15.8130909883821,37
"361",0.7,18.7914430949608,37
"362",0.75,23.3214100503772,37
"363",0.8,29.8386471185794,37
"364",0.85,39.5838538405929,37
"365",0.9,51.8791043208026,37
"366",0.95,74.9244999894419,37
"367",0.975,101.195105973976,37
"368",0.99,147.609757439134,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.142986870022123,38
"375",0.25,0.770043435684878,38
"376",0.3,1.31639118448299,38
"377",0.35,1.9580239320764,38
"378",0.4,2.8003245560927,38
"379",0.45,3.79929592463656,38
"380",0.5,5.11696127618411,38
"381",0.55,6.17416496443257,38
"382",0.6,7.74791598152117,38
"383",0.65,9.70426488121927,38
"384",0.7,11.6915939405192,38
"385",0.75,13.9174775493612,38
"386",0.8,17.710203942562,38
"387",0.85,24.2250980829943,38
"388",0.9,35.5502216495535,38
"389",0.95,56.1480845637272,38
"390",0.975,74.8265069438738,38
"391",0.99,110.160976262197,38
