"","quantile","value","horizon"
"223",0.7,3.84283233636958,32
"224",0.75,5.94071317559297,32
"225",0.8,8.92164484677662,32
"226",0.85,13.8345988473146,32
"227",0.9,21.4818878109743,32
"228",0.95,39.4396932709797,32
"229",0.975,57.2325437658852,32
"230",0.99,83.1918658340994,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.0358240601223255,33
"238",0.3,0.0774523401331715,33
"239",0.35,0.141718459027238,33
"240",0.4,0.248394107335854,33
"241",0.45,0.370362848533283,33
"242",0.5,0.537144737759487,33
"243",0.55,0.834976731836629,33
"244",0.6,1.27040557999374,33
"245",0.65,1.84174745590746,33
"246",0.7,2.61418497827476,33
"247",0.75,4.24971347024203,33
"248",0.8,7.10971042196146,33
"249",0.85,11.0550125601914,33
"250",0.9,17.8722651981225,33
"251",0.95,33.1927542226356,33
"252",0.975,50.2804347987967,33
"253",0.99,74.2252855423226,33
