"","quantile","value","horizon"
"205",0.95,229.82032931189,22
"206",0.975,252.083546636375,22
"207",0.99,282.940367211382,22
"208",0.01,3.92185,23
"209",0.025,5.59554518507561,23
"210",0.05,6.77229018983141,23
"211",0.1,7.6879966279173,23
"212",0.15,8.59978471801092,23
"213",0.2,10.411880769098,23
"214",0.25,12.4842473861478,23
"215",0.3,16.9124457596868,23
"216",0.35,23.2657694635271,23
"217",0.4,29.174821910264,23
"218",0.45,39.6449727131016,23
"219",0.5,48.263568722543,23
"220",0.55,58.6203105979186,23
"221",0.6,69.8376773467184,23
"222",0.65,82.6117212228386,23
"223",0.7,92.1002086843015,23
"224",0.75,117.21141461673,23
"225",0.8,151.10808937684,23
"226",0.85,193.222210731236,23
"227",0.9,211.281008031309,23
"228",0.95,243.365507207509,23
"229",0.975,271.460336728957,23
"230",0.99,301.542294943805,23
"231",0.01,3.11065969991898,24
"232",0.025,3.75243778204957,24
"233",0.05,4.32318683116798,24
"234",0.1,4.83912995995632,24
"235",0.15,5.56149905533063,24
"236",0.2,6.88291917033312,24
"237",0.25,10.7033942222014,24
"238",0.3,16.6715368024554,24
"239",0.35,23.4172125989617,24
"240",0.4,29.8643723774009,24
"241",0.45,42.0060578110088,24
"242",0.5,47.8043060445085,24
"243",0.55,59.3076102001601,24
"244",0.6,73.0010115363406,24
"245",0.65,80.3330586757711,24
"246",0.7,99.3454674783308,24
"247",0.75,125.429072419635,24
"248",0.8,170.477895678276,24
"249",0.85,202.876393697669,24
"250",0.9,225.714844115969,24
"251",0.95,255.247275242904,24
"252",0.975,272.55943748136,24
"253",0.99,306.973500325291,24
"254",0.01,2.023,25
"255",0.025,2.3805,25
"256",0.05,2.68,25
"257",0.1,3.02,25
"258",0.15,3.58493425800631,25
"259",0.2,4.51318680290837,25
"260",0.25,10.1083040393597,25
"261",0.3,15.2003409555402,25
"262",0.35,21.7048934585836,25
"263",0.4,28.3255761914001,25
"264",0.45,36.8422600912456,25
"265",0.5,49.097217716966,25
"266",0.55,59.7954930236888,25
"267",0.6,66.9812062266542,25
"268",0.65,85.0214856897311,25
"269",0.7,103.779217124969,25
"270",0.75,123.765986872182,25
"271",0.8,180.044874528516,25
"272",0.85,209.789770218386,25
"273",0.9,236.418280794282,25
"274",0.95,264.284161721689,25
"275",0.975,279.319998764183,25
"276",0.99,328.839256202042,25
"277",0.01,1.205,26
"278",0.025,1.44275,26
"279",0.05,1.63,26
"280",0.1,1.86,26
"281",0.15,2.285,26
"282",0.2,3.1476515392533,26
"283",0.25,9.04460275097516,26
"284",0.3,14.2848461074917,26
"285",0.35,20.2706236664202,26
"286",0.4,26.4216183657118,26
"287",0.45,31.446697327504,26
"288",0.5,46.8164980773344,26
"289",0.55,55.4807145667402,26
"290",0.6,67.7620384700162,26
"291",0.65,82.9185454039686,26
"292",0.7,100.201689443585,26
"293",0.75,124.798642664024,26
"294",0.8,182.602634543864,26
"295",0.85,206.027391439817,26
"296",0.9,230.968316889841,26
"297",0.95,249.508478012274,26
"298",0.975,276.167700899824,26
"299",0.99,329.840900046764,26
"300",0.01,0.7215,27
"301",0.025,0.877,27
"302",0.05,0.99,27
"303",0.1,1.145,27
"304",0.15,1.4025,27
"305",0.2,2.450235,27
"306",0.25,8.31319140426151,27
"307",0.3,13.2212449674822,27
"308",0.35,18.4421338873272,27
"309",0.4,22.5176097076736,27
"310",0.45,28.4746095268114,27
"311",0.5,38.0547592865651,27
"312",0.55,49.8900223391052,27
"313",0.6,60.4175036611545,27
"314",0.65,76.9616528535306,27
"315",0.7,98.2078311516831,27
"316",0.75,125.607356779111,27
"317",0.8,172.620145563948,27
"318",0.85,198.91595992201,27
"319",0.9,214.805858571935,27
"320",0.95,243.372597059514,27
"321",0.975,272.038359014506,27
"322",0.99,324.69617127139,27
"323",0.01,0.438,28
"324",0.025,0.534,28
"325",0.05,0.6,28
"326",0.1,0.71,28
"327",0.15,0.86,28
"328",0.2,1.835325,28
"329",0.25,7.04642207237714,28
"330",0.3,12.2939538272491,28
"331",0.35,15.0619665652324,28
"332",0.4,19.8315280575714,28
"333",0.45,25.8771731935817,28
"334",0.5,29.7453587241343,28
"335",0.55,38.7269984757376,28
"336",0.6,50.7995908406287,28
"337",0.65,72.2573936239125,28
"338",0.7,92.8059536341,28
"339",0.75,114.055541670749,28
"340",0.8,154.549115647572,28
"341",0.85,174.431815678846,28
"342",0.9,192.629717096179,28
"343",0.95,210.765561764752,28
"344",0.975,241.447265833676,28
"345",0.99,282.814163597297,28
"346",0.01,0.2645,29
"347",0.025,0.32,29
"348",0.05,0.36,29
"349",0.1,0.43,29
"350",0.15,0.53,29
"351",0.2,1.101,29
"352",0.25,6.79094740840947,29
"353",0.3,9.64124962360735,29
"354",0.35,11.6965402008379,29
"355",0.4,16.9237791828704,29
"356",0.45,19.7719017613226,29
"357",0.5,24.9959740510836,29
"358",0.55,30.1640659402205,29
"359",0.6,42.6238118588483,29
"360",0.65,66.1260379200521,29
"361",0.7,83.7942656359543,29
"362",0.75,103.223521307657,29
"363",0.8,126.033471329426,29
"364",0.85,144.435867113137,29
"365",0.9,162.545194015198,29
"366",0.95,188.440858390158,29
"367",0.975,212.234572050288,29
"368",0.99,241.731323860054,29
"369",0.01,0.16,30
"370",0.025,0.195,30
"371",0.05,0.22,30
"372",0.1,0.265,30
"373",0.15,0.33,30
"374",0.2,0.6016,30
"375",0.25,5.63381064383605,30
"376",0.3,7.15526692087702,30
"377",0.35,9.92318512746841,30
"378",0.4,13.0783027400905,30
"379",0.45,15.164919105534,30
"380",0.5,20.3446227365309,30
"381",0.55,24.4189279108164,30
"382",0.6,32.894683612747,30
"383",0.65,59.0293511959424,30
"384",0.7,76.1512729919508,30
"385",0.75,92.3330783395739,30
"386",0.8,110.693020735733,30
"387",0.85,127.986391091496,30
"388",0.9,140.978175772237,30
"389",0.95,156.914335069665,30
"390",0.975,183.40579265542,30
"391",0.99,211.052784892749,30
"392",0.01,0.1,31
"393",0.025,0.115,31
"394",0.05,0.13,31
"395",0.1,0.165,31
"396",0.15,0.2,31
"397",0.2,0.3594,31
"398",0.25,4.3619614407758,31
"399",0.3,5.67294736842105,31
"400",0.35,7.75245980473996,31
"401",0.4,9.45879414072718,31
"402",0.45,12.2916224833417,31
"403",0.5,15.3915264107673,31
"404",0.55,19.1575554599983,31
"405",0.6,27.5903183336264,31
"406",0.65,54.4354026408171,31
"407",0.7,69.3530530884489,31
"408",0.75,78.8391248626948,31
"409",0.8,90.1862981746667,31
"410",0.85,100.535330165329,31
"411",0.9,112.428648068585,31
"412",0.95,132.892850052597,31
"413",0.975,158.914750134395,31
"414",0.99,180.920467261166,31
"415",0.01,0.06,32
"416",0.025,0.0675,32
"417",0.05,0.0766666666666667,32
"418",0.1,0.0966666666666667,32
"419",0.15,0.12,32
"420",0.2,0.24775,32
"421",0.25,3.07714457108578,32
"422",0.3,3.99686973825195,32
"423",0.35,5.86461959437708,32
"424",0.4,7.34676078902573,32
"425",0.45,9.17244776912182,32
"426",0.5,10.862540163686,32
"427",0.55,13.9613842627947,32
"428",0.6,22.2588489951711,32
"429",0.65,45.9512308463858,32
"430",0.7,58.3668347784206,32
"431",0.75,66.6961168958521,32
"432",0.8,72.5484392995316,32
"433",0.85,80.5983128241294,32
"434",0.9,94.7102693814459,32
"435",0.95,112.144734697465,32
"436",0.975,136.856497100559,32
"437",0.99,150.660949297085,32
"438",0.01,0.032,33
"439",0.025,0.038,33
"440",0.05,0.045,33
"441",0.1,0.0575,33
"442",0.15,0.0733333333333333,33
"443",0.2,0.16165,33
"444",0.25,2.01928593877679,33
"445",0.3,2.77830315224681,33
"446",0.35,3.81680700291788,33
"447",0.4,4.95685676969961,33
"448",0.45,6.53916785225351,33
"449",0.5,7.94759404335016,33
"450",0.55,10.6704086865314,33
"451",0.6,18.6595491829358,33
"452",0.65,36.296223687465,33
"453",0.7,47.0714946662259,33
"454",0.75,54.3385290956366,33
"455",0.8,59.6536231484909,33
"456",0.85,65.6675879272978,33
"457",0.9,73.3787042885096,33
"458",0.95,93.9972618113983,33
"459",0.975,117.395670619379,33
"460",0.99,126.799307309389,33
