"","quantile","value","horizon"
"69",0.99,2777.31327491389,23
"70",0.01,17.4,24
"71",0.025,19.15,24
"72",0.05,20.6,24
"73",0.1,27,24
"74",0.15,39.4,24
"75",0.2,254.842045,24
"76",0.25,685.17,24
"77",0.3,931.665597367487,24
"78",0.35,1222.40646558659,24
"79",0.4,1412.01745528351,24
"80",0.45,1539.54077980407,24
"81",0.5,1643.89650253124,24
"82",0.55,1727.34939716474,24
"83",0.6,1800.56930892657,24
"84",0.65,1857.44797774208,24
"85",0.7,1913.58591089292,24
"86",0.75,1958.18467382985,24
"87",0.8,2011.88529621823,24
"88",0.85,2076.84972828426,24
"89",0.9,2175.99365419703,24
"90",0.95,2333.84766793673,24
"91",0.975,2592.54312435628,24
"92",0.99,2714.92404470874,24
"93",0.01,14.6,25
"94",0.025,16.2,25
"95",0.05,17.3,25
"96",0.1,23.15,25
"97",0.15,34.3,25
"98",0.2,227.31629,25
"99",0.25,631.2555,25
"100",0.3,864.77942312612,25
"101",0.35,1084.86135014842,25
"102",0.4,1237.38398064205,25
"103",0.45,1338.75839305795,25
"104",0.5,1439.97124063114,25
"105",0.55,1509.53244169631,25
"106",0.6,1570.68163094402,25
"107",0.65,1625.44526936612,25
"108",0.7,1687.65839288867,25
"109",0.75,1734.74104736103,25
"110",0.8,1781.69052032807,25
"111",0.85,1857.65160432049,25
"112",0.9,1963.51992044355,25
"113",0.95,2257.78412405014,25
"114",0.975,2487.8356473319,25
"115",0.99,2631.22658626873,25
"116",0.01,12,26
"117",0.025,13.45,26
"118",0.05,14.4,26
"119",0.1,19.5,26
"120",0.15,29.3,26
"121",0.2,187.841285,26
"122",0.25,520.466,26
"123",0.3,701.47234377473,26
"124",0.35,882.643604196298,26
"125",0.4,1003.90860561842,26
"126",0.45,1121.69457569618,26
"127",0.5,1187.53924595025,26
"128",0.55,1251.21739352805,26
"129",0.6,1305.70261831122,26
"130",0.65,1348.38179864312,26
"131",0.7,1401.18168581895,26
"132",0.75,1463.48954489535,26
"133",0.8,1529.20404807815,26
"134",0.85,1608.54064570733,26
"135",0.9,1788.34986617234,26
"136",0.95,2120.80688926827,26
"137",0.975,2279.95167638331,26
"138",0.99,2391.51530583413,26
"139",0.01,9.9,27
"140",0.025,11.2,27
"141",0.05,12,27
"142",0.1,16.5,27
"143",0.15,25.2,27
"144",0.2,159.927645,27
"145",0.25,422.66175,27
"146",0.3,552.525223485371,27
"147",0.35,690.827168617088,27
"148",0.4,772.267004388792,27
"149",0.45,866.599483574752,27
"150",0.5,944.731666476495,27
"151",0.55,994.343742496321,27
"152",0.6,1048.07826865078,27
"153",0.65,1094.10664792364,27
"154",0.7,1147.33578460644,27
"155",0.75,1183.65826669026,27
"156",0.8,1240.80574293549,27
"157",0.85,1396.37451991538,27
"158",0.9,1605.87162560961,27
"159",0.95,1878.82164612239,27
"160",0.975,1996.76932324971,27
"161",0.99,2159.61564767371,27
"162",0.01,8.2,28
"163",0.025,9.225,28
"164",0.05,10,28
"165",0.1,13.8,28
"166",0.15,21.6,28
"167",0.2,118.60136,28
"168",0.25,356.516567198189,28
"169",0.3,457.466957540716,28
"170",0.35,526.10352503763,28
"171",0.4,578.763371116461,28
"172",0.45,666.192387979359,28
"173",0.5,729.207278857686,28
"174",0.55,769.460065521579,28
"175",0.6,820.278382948606,28
"176",0.65,861.573368333934,28
"177",0.7,901.070436817166,28
"178",0.75,942.410864210664,28
"179",0.8,984.423758475825,28
"180",0.85,1099.42484242409,28
"181",0.9,1278.67491894,28
"182",0.95,1477.82445772341,28
"183",0.975,1620.61709501153,28
"184",0.99,1702.80462548398,28
"185",0.01,6.3,29
"186",0.025,7.25,29
"187",0.05,7.8,29
"188",0.1,10.8,29
"189",0.15,17.4,29
"190",0.2,78.3618,29
"191",0.25,266.495559367996,29
"192",0.3,322.011095444581,29
"193",0.35,362.522543401446,29
"194",0.4,423.562431623489,29
"195",0.45,494.077583574354,29
"196",0.5,563.616853445868,29
"197",0.55,586.417174654854,29
"198",0.6,626.050100717712,29
"199",0.65,661.861391088885,29
"200",0.7,692.088511857018,29
"201",0.75,724.502884598445,29
"202",0.8,768.209875911874,29
"203",0.85,829.595964285923,29
"204",0.9,1013.58218476864,29
"205",0.95,1144.14473975135,29
"206",0.975,1269.87788601738,29
"207",0.99,1349.62071974076,29
"208",0.01,4.3,30
"209",0.025,4.825,30
"210",0.05,5.4,30
"211",0.1,7.5,30
"212",0.15,12.4,30
"213",0.2,59.895745,30
"214",0.25,187.886,30
"215",0.3,228.598059848246,30
"216",0.35,266.728186595795,30
"217",0.4,312.577435009501,30
"218",0.45,370.34778377472,30
"219",0.5,421.671537894478,30
"220",0.55,445.263829649219,30
"221",0.6,470.686709677419,30
"222",0.65,493.868516087055,30
"223",0.7,524.834084828111,30
"224",0.75,554.101687975862,30
"225",0.8,595.052762397369,30
"226",0.85,651.39961047893,30
"227",0.9,810.528921992191,30
"228",0.95,901.199736470655,30
"229",0.975,1028.86001926443,30
"230",0.99,1109.42213673212,30
"231",0.01,2.9,31
"232",0.025,3.15,31
"233",0.05,3.7,31
"234",0.1,5.2,31
"235",0.15,8.7,31
"236",0.2,48.756665,31
"237",0.25,146.34525,31
"238",0.3,182.335686150709,31
"239",0.35,204.180185439259,31
"240",0.4,237.168248033537,31
"241",0.45,277.354441169627,31
"242",0.5,307.119482609945,31
"243",0.55,329.271506343828,31
"244",0.6,348.222233897535,31
"245",0.65,368.69854573122,31
"246",0.7,396.216916531989,31
"247",0.75,417.654782209973,31
"248",0.8,458.44125968319,31
"249",0.85,515.179434892739,31
"250",0.9,642.193402444826,31
"251",0.95,722.64733016725,31
"252",0.975,820.561077803773,31
"253",0.99,893.641572404047,31
"254",0.01,2.4,32
"255",0.025,2.7,32
"256",0.05,3,32
"257",0.1,4.4,32
"258",0.15,7.6,32
"259",0.2,41.01964,32
"260",0.25,116.681317852519,32
"261",0.3,141.077539740553,32
"262",0.35,167.374767619813,32
"263",0.4,190.184618006469,32
"264",0.45,214.854442252515,32
"265",0.5,226.991259733573,32
"266",0.55,239.773916975672,32
"267",0.6,254.320493146069,32
"268",0.65,273.774795100462,32
"269",0.7,293.388655986083,32
"270",0.75,313.594370339459,32
"271",0.8,344.566965940845,32
"272",0.85,407.073518158656,32
"273",0.9,503.316914939129,32
"274",0.95,580.882550597905,32
"275",0.975,655.221664682734,32
"276",0.99,720.460979187909,32
"277",0.01,2.1,33
"278",0.025,2.4175,33
"279",0.05,2.7,33
"280",0.1,4,33
"281",0.15,7.1,33
"282",0.2,29.739925,33
"283",0.25,94.6264534814949,33
"284",0.3,117.749429924447,33
"285",0.35,131.566088700057,33
"286",0.4,148.83893322665,33
"287",0.45,159.305467117359,33
"288",0.5,168.361363852334,33
"289",0.55,177.55011991264,33
"290",0.6,188.831233441821,33
"291",0.65,204.640708854497,33
"292",0.7,218.657633868405,33
"293",0.75,239.117135583224,33
"294",0.8,263.289957075171,33
"295",0.85,308.514036264637,33
"296",0.9,383.593323860172,33
"297",0.95,451.632795654398,33
"298",0.975,519.987652519979,33
"299",0.99,567.01637223645,33
