"","quantile","value","horizon"
"72",0.05,0.395,28
"73",0.1,0.585,28
"74",0.15,0.74,28
"75",0.2,1.37975,28
"76",0.25,12.125,28
"77",0.3,16.801426103888,28
"78",0.35,25.5881672613529,28
"79",0.4,35.0781141365375,28
"80",0.45,44.363743795265,28
"81",0.5,53.0579928349562,28
"82",0.55,65.1590021947567,28
"83",0.6,77.2019936180155,28
"84",0.65,91.876272905785,28
"85",0.7,113.599072793828,28
"86",0.75,127.380966771852,28
"87",0.8,146.036535931207,28
"88",0.85,165.913729495103,28
"89",0.9,183.612120923016,28
"90",0.95,205.804410512664,28
"91",0.975,222.82135600042,28
"92",0.99,260.581116231376,28
"93",0.01,0.1445,29
"94",0.025,0.1745,29
"95",0.05,0.24,29
"96",0.1,0.35,29
"97",0.15,0.46,29
"98",0.2,0.850333333333333,29
"99",0.25,8.7,29
"100",0.3,13.4898094554948,29
"101",0.35,19.0423215911812,29
"102",0.4,25.9913622607482,29
"103",0.45,30.6447603609714,29
"104",0.5,38.5709628345941,29
"105",0.55,47.4818879277538,29
"106",0.6,58.02558876936,29
"107",0.65,73.2149351344109,29
"108",0.7,89.0168362173752,29
"109",0.75,105.736501186036,29
"110",0.8,122.018567445346,29
"111",0.85,138.957140678715,29
"112",0.9,158.117252520663,29
"113",0.95,182.277187024556,29
"114",0.975,204.05214443063,29
"115",0.99,222.248872652723,29
"116",0.01,0.09,30
"117",0.025,0.105,30
"118",0.05,0.1425,30
"119",0.1,0.21,30
"120",0.15,0.28,30
"121",0.2,0.496083333333333,30
"122",0.25,5.775,30
"123",0.3,10.5894818213643,30
"124",0.35,13.7201986019448,30
"125",0.4,18.2831741436442,30
"126",0.45,22.2248373300472,30
"127",0.5,26.6966157384919,30
"128",0.55,33.7697107039803,30
"129",0.6,43.7806026162971,30
"130",0.65,58.8839159087768,30
"131",0.7,69.626233908323,30
"132",0.75,85.801790058677,30
"133",0.8,100.449302140516,30
"134",0.85,115.533629430016,30
"135",0.9,132.788936512372,30
"136",0.95,155.088710060537,30
"137",0.975,173.361348445704,30
"138",0.99,197.475519692385,30
"139",0.01,0.05,31
"140",0.025,0.065,31
"141",0.05,0.09,31
"142",0.1,0.13,31
"143",0.15,0.17,31
"144",0.2,0.277094601542417,31
"145",0.25,3.82950095253872,31
"146",0.3,7.42274954729334,31
"147",0.35,9.51377135523833,31
"148",0.4,11.7321257857668,31
"149",0.45,14.9919514912869,31
"150",0.5,18.9177565158859,31
"151",0.55,23.0384065447994,31
"152",0.6,32.2426692452293,31
"153",0.65,46.0221252196034,31
"154",0.7,58.743864537626,31
"155",0.75,69.8767467644957,31
"156",0.8,82.9884098656072,31
"157",0.85,94.8125941533605,31
"158",0.9,107.262688890311,31
"159",0.95,128.129419153965,31
"160",0.975,143.859355971794,31
"161",0.99,172.640365616706,31
"162",0.01,0.03,32
"163",0.025,0.0375,32
"164",0.05,0.05,32
"165",0.1,0.075,32
"166",0.15,0.1,32
"167",0.2,0.187583333333333,32
"168",0.25,2.53261839770048,32
"169",0.3,4.3599580305807,32
"170",0.35,5.94056216852128,32
"171",0.4,7.70331142719812,32
"172",0.45,9.62723387789558,32
"173",0.5,12.4099776495116,32
"174",0.55,16.5580001101438,32
"175",0.6,23.4185015737436,32
"176",0.65,34.8428843855375,32
"177",0.7,46.7132349580226,32
"178",0.75,54.9640217764458,32
"179",0.8,63.3689981472931,32
"180",0.85,73.8937517226921,32
"181",0.9,86.7272569875998,32
"182",0.95,103.745082454821,32
"183",0.975,125.144493864239,32
"184",0.99,148.324380756063,32
"185",0.01,0.0128571428571429,33
"186",0.025,0.0182142857142857,33
"187",0.05,0.03,33
"188",0.1,0.0433333333333333,33
"189",0.15,0.06,33
"190",0.2,0.0971830985915493,33
"191",0.25,1.40463233635756,33
"192",0.3,2.61513607084942,33
"193",0.35,3.73907443138546,33
"194",0.4,4.68711970194171,33
"195",0.45,6.25352680146342,33
"196",0.5,7.93216969349515,33
"197",0.55,11.1654180723953,33
"198",0.6,17.3462511414477,33
"199",0.65,25.055749434428,33
"200",0.7,34.9833895344076,33
"201",0.75,43.9632522960948,33
"202",0.8,50.4019333964893,33
"203",0.85,57.7320894943963,33
"204",0.9,66.0062027903137,33
"205",0.95,82.0714161642536,33
"206",0.975,105.730163071593,33
"207",0.99,125.636005824017,33
