"","quantile","value","horizon"
"372",0.1,10.8360497300281,34
"373",0.15,14.8462526972458,34
"374",0.2,19.2628727910065,34
"375",0.25,22.6450738606055,34
"376",0.3,25.9707646585498,34
"377",0.35,29.1713452210307,34
"378",0.4,35.365682948837,34
"379",0.45,45.3211339887525,34
"380",0.5,53.738664533618,34
"381",0.55,60.3764477879934,34
"382",0.6,67.8973617244269,34
"383",0.65,75.0889937489836,34
"384",0.7,85.4682078152752,34
"385",0.75,103.516461013191,34
"386",0.8,124.444734343949,34
"387",0.85,140.049320242434,34
"388",0.9,157.559921158045,34
"389",0.95,187.564516867751,34
"390",0.975,227.848488022075,34
"391",0.99,318.826173747083,34
"392",0.01,0,35
"393",0.025,0.0251210263290014,35
"394",0.05,0.890937835450494,35
"395",0.1,6.75139669436243,35
"396",0.15,9.76597899889268,35
"397",0.2,12.902308186184,35
"398",0.25,15.7046370063808,35
"399",0.3,18.045303032788,35
"400",0.35,20.2346393042607,35
"401",0.4,23.819602148996,35
"402",0.45,28.8621151000713,35
"403",0.5,35.9744570838686,35
"404",0.55,45.2419062946421,35
"405",0.6,53.5189451020729,35
"406",0.65,59.8350685731456,35
"407",0.7,69.7590364800587,35
"408",0.75,77.676660145909,35
"409",0.8,88.5391362064773,35
"410",0.85,101.343012670245,35
"411",0.9,115.293741651023,35
"412",0.95,140.263575769369,35
"413",0.975,166.417982777217,35
"414",0.99,208.901197513949,35
"415",0.01,0,36
"416",0.025,0.00748364390218063,36
"417",0.05,0.515979136278926,36
"418",0.1,4.0283399406693,36
"419",0.15,6.06928649011359,36
"420",0.2,8.0327427104259,36
"421",0.25,10.7537007065086,36
"422",0.3,12.8230951247491,36
"423",0.35,14.7178769573888,36
"424",0.4,16.6113331395344,36
"425",0.45,19.9948651029532,36
"426",0.5,24.3568995743903,36
"427",0.55,31.2204631642781,36
"428",0.6,40.7414360663858,36
"429",0.65,51.2790335783116,36
"430",0.7,55.9613630844441,36
"431",0.75,62.1835186663799,36
"432",0.8,69.4049670659388,36
"433",0.85,78.5456712109246,36
"434",0.9,89.7234586566321,36
"435",0.95,106.513450523316,36
"436",0.975,125.977685096793,36
"437",0.99,170.933054947434,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.394326648850728,37
"441",0.1,2.78831378372701,37
"442",0.15,4.12662594577501,37
"443",0.2,5.79939410692459,37
"444",0.25,7.1178159885972,37
"445",0.3,8.63381674845347,37
"446",0.35,10.4745702723259,37
"447",0.4,12.4555602031324,37
"448",0.45,14.6619105900541,37
"449",0.5,17.4775703229902,37
"450",0.55,21.9285510246326,37
"451",0.6,29.0972504208956,37
"452",0.65,39.4433693728703,37
"453",0.7,47.0299943557839,37
"454",0.75,52.8603124212476,37
"455",0.8,58.1095658432276,37
"456",0.85,63.8166284030247,37
"457",0.9,71.1457753923132,37
"458",0.95,84.7332412810609,37
"459",0.975,97.3327058355711,37
"460",0.99,133.647,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.157805849651713,38
"464",0.1,1.67851424472993,38
"465",0.15,2.69681394691214,38
"466",0.2,4.06788256086105,38
"467",0.25,5.34936115906062,38
"468",0.3,6.32555344231914,38
"469",0.35,7.41412409008066,38
"470",0.4,8.77489216230272,38
"471",0.45,10.5363202055451,38
"472",0.5,12.4780397216645,38
"473",0.55,16.3660104319129,38
"474",0.6,21.9305260830995,38
"475",0.65,28.9373924827288,38
"476",0.7,36.5035002375109,38
"477",0.75,43.3880006638078,38
"478",0.8,48.3933064373745,38
"479",0.85,54.2978137562879,38
"480",0.9,60.4460266036906,38
"481",0.95,70.6322373977136,38
"482",0.975,84.0583827362137,38
"483",0.99,100.097509433962,38
