"","quantile","value","horizon"
"106",0.6,74.2520704000349,30
"107",0.65,86.4761018569827,30
"108",0.7,97.9945328087411,30
"109",0.75,109.782874128223,30
"110",0.8,122.663468911177,30
"111",0.85,133.26264202144,30
"112",0.9,149.813530462654,30
"113",0.95,177.503461340192,30
"114",0.975,211.20099172558,30
"115",0.99,242.012102499099,30
"116",0.01,2.119,31
"117",0.025,2.45409861154938,31
"118",0.05,2.75239453717754,31
"119",0.1,4.19006032956842,31
"120",0.15,5.9402403691921,31
"121",0.2,7.79213939608328,31
"122",0.25,10.6012439229782,31
"123",0.3,16.583946811573,31
"124",0.35,21.3168614064457,31
"125",0.4,24.431859707319,31
"126",0.45,30.1122113857674,31
"127",0.5,37.612296955696,31
"128",0.55,44.6473358813085,31
"129",0.6,54.756485999545,31
"130",0.65,66.1196771731783,31
"131",0.7,77.6589595747594,31
"132",0.75,88.6287526312563,31
"133",0.8,98.5991456089236,31
"134",0.85,110.453130193341,31
"135",0.9,128.423152586407,31
"136",0.95,153.095756098613,31
"137",0.975,180.324463276414,31
"138",0.99,196.745397179414,31
"139",0.01,1.51374000192734,32
"140",0.025,1.73966873696587,32
"141",0.05,2.00436017375671,32
"142",0.1,3.00985495343019,32
"143",0.15,4.3154927515108,32
"144",0.2,5.66991910578626,32
"145",0.25,7.50848968429682,32
"146",0.3,12.1384581886891,32
"147",0.35,16.1905960292146,32
"148",0.4,18.7794662852258,32
"149",0.45,22.397894707897,32
"150",0.5,28.2669911382047,32
"151",0.55,33.0074253751377,32
"152",0.6,41.9183676079604,32
"153",0.65,50.6566224554763,32
"154",0.7,61.0888262781726,32
"155",0.75,70.4417658086773,32
"156",0.8,76.8090249547304,32
"157",0.85,87.9890953396136,32
"158",0.9,102.327660609648,32
"159",0.95,132.749145075904,32
"160",0.975,148.25977659883,32
"161",0.99,179.327064277116,32
"162",0.01,0.480321285140562,33
"163",0.025,1.4076212115544,33
"164",0.05,1.64243812570187,33
"165",0.1,2.3014465320478,33
"166",0.15,3.17413101463253,33
"167",0.2,4.174597518605,33
"168",0.25,5.47481175308358,33
"169",0.3,8.1984630263749,33
"170",0.35,11.5972420895084,33
"171",0.4,14.7138871372769,33
"172",0.45,17.25186448168,33
"173",0.5,21.0194985572873,33
"174",0.55,24.951226890599,33
"175",0.6,31.2760598099339,33
"176",0.65,38.0731987990716,33
"177",0.7,46.183941155004,33
"178",0.75,51.9374367196475,33
"179",0.8,59.8352510851417,33
"180",0.85,68.7800931439934,33
"181",0.9,82.3726190809625,33
"182",0.95,105.609087991422,33
"183",0.975,131.104967798359,33
"184",0.99,153.875271296799,33
