"","quantile","value","horizon"
"199",0.65,1668.21987694688,25
"200",0.7,1745.39805185936,25
"201",0.75,1837.38313459035,25
"202",0.8,1929.55388402427,25
"203",0.85,2071.5841292403,25
"204",0.9,2323.98272656099,25
"205",0.95,2734.4168575593,25
"206",0.975,3183.69855461811,25
"207",0.99,3585.97345264484,25
"208",0.01,5,26
"209",0.025,6.645,26
"210",0.05,9.225,26
"211",0.1,13.8,26
"212",0.15,20.2,26
"213",0.2,54.071685,26
"214",0.25,182.746744768357,26
"215",0.3,245.979690051842,26
"216",0.35,417.890765144216,26
"217",0.4,691.655464567741,26
"218",0.45,1006.87152322677,26
"219",0.5,1207.88750383158,26
"220",0.55,1323.24403447716,26
"221",0.6,1398.55980883055,26
"222",0.65,1465.33076131584,26
"223",0.7,1529.94019848212,26
"224",0.75,1591.84350124337,26
"225",0.8,1687.2314417434,26
"226",0.85,1841.76949745963,26
"227",0.9,2105.44056846333,26
"228",0.95,2515.33999541177,26
"229",0.975,2874.3172063946,26
"230",0.99,3221.90776862594,26
"231",0.01,4,27
"232",0.025,5.44,27
"233",0.05,8,27
"234",0.1,11.6,27
"235",0.15,18.1,27
"236",0.2,50.06559,27
"237",0.25,130.856994251364,27
"238",0.3,217.804384535528,27
"239",0.35,361.687196443708,27
"240",0.4,575.880353502856,27
"241",0.45,819.64049592522,27
"242",0.5,979.4223222657,27
"243",0.55,1087.83460413566,27
"244",0.6,1154.4918364016,27
"245",0.65,1213.14131126346,27
"246",0.7,1279.39082717769,27
"247",0.75,1354.92300562289,27
"248",0.8,1449.25477020145,27
"249",0.85,1597.56050459079,27
"250",0.9,1862.11739531763,27
"251",0.95,2191.04552835891,27
"252",0.975,2540.01749675509,27
"253",0.99,2943.0880510786,27
"254",0.01,3.1,28
"255",0.025,4.4,28
"256",0.05,6.6,28
"257",0.1,9.6,28
"258",0.15,15.9,28
"259",0.2,48.32975,28
"260",0.25,91.3690052167014,28
"261",0.3,189.083245316421,28
"262",0.35,317.798369261505,28
"263",0.4,481.614208047112,28
"264",0.45,637.071926437102,28
"265",0.5,746.791642969891,28
"266",0.55,847.055361138964,28
"267",0.6,916.096945066695,28
"268",0.65,969.811724339466,28
"269",0.7,1030.44142904742,28
"270",0.75,1096.17332396126,28
"271",0.8,1183.13100240544,28
"272",0.85,1326.78531791728,28
"273",0.9,1476.26247807076,28
"274",0.95,1760.07394710175,28
"275",0.975,2015.51771682558,28
"276",0.99,2338.25364165801,28
"277",0.01,2.4,29
"278",0.025,3.385,29
"279",0.05,5.1,29
"280",0.1,7.5,29
"281",0.15,13.2,29
"282",0.2,34.3483,29
"283",0.25,64.8736341929916,29
"284",0.3,159.394171178569,29
"285",0.35,254.672481651324,29
"286",0.4,344.634367272549,29
"287",0.45,451.805034424958,29
"288",0.5,548.928205919117,29
"289",0.55,629.57664213929,29
"290",0.6,693.793590095422,29
"291",0.65,750.509157321099,29
"292",0.7,806.045836923047,29
"293",0.75,859.487716577673,29
"294",0.8,935.823293219068,29
"295",0.85,1040.59990348294,29
"296",0.9,1170.71126932868,29
"297",0.95,1359.85170640844,29
"298",0.975,1567.2051698216,29
"299",0.99,1804.87775386337,29
"300",0.01,1.7,30
"301",0.025,2.49,30
"302",0.05,3.5,30
"303",0.1,5.4,30
"304",0.15,10.9,30
"305",0.2,22.9306878120824,30
"306",0.25,51.8745115734407,30
"307",0.3,137.512773815135,30
"308",0.35,198.000467217515,30
"309",0.4,257.782391733968,30
"310",0.45,331.179399382347,30
"311",0.5,408.009109095835,30
"312",0.55,467.781396347745,30
"313",0.6,520.421341296981,30
"314",0.65,574.770047857195,30
"315",0.7,624.840980164287,30
"316",0.75,669.766121222031,30
"317",0.8,737.721025565265,30
"318",0.85,828.446259843653,30
"319",0.9,937.995753828578,30
"320",0.95,1110.96632935294,30
"321",0.975,1254.94005798711,30
"322",0.99,1471.95409005889,30
"323",0.01,1.3,31
"324",0.025,1.65,31
"325",0.05,2.4,31
"326",0.1,4.5,31
"327",0.15,8.4,31
"328",0.2,15.60098340504,31
"329",0.25,39.7395852144421,31
"330",0.3,113.23158310998,31
"331",0.35,162.278069828646,31
"332",0.4,210.201430973407,31
"333",0.45,252.919429716567,31
"334",0.5,300.883378704601,31
"335",0.55,346.495625555666,31
"336",0.6,388.080696301769,31
"337",0.65,431.129578834467,31
"338",0.7,472.958845273896,31
"339",0.75,519.660629043179,31
"340",0.8,572.646990815958,31
"341",0.85,656.572072587841,31
"342",0.9,744.027880800615,31
"343",0.95,888.689131413156,31
"344",0.975,1019.44685071807,31
"345",0.99,1190.36046279505,31
"346",0.01,1,32
"347",0.025,1.3,32
"348",0.05,2,32
"349",0.1,3.85,32
"350",0.15,7.3,32
"351",0.2,12.221023255814,32
"352",0.25,31.3107464315169,32
"353",0.3,92.6246821155433,32
"354",0.35,130.606066210371,32
"355",0.4,165.504087688493,32
"356",0.45,195.863951925845,32
"357",0.5,229.271049095201,32
"358",0.55,259.614645851104,32
"359",0.6,290.028428287674,32
"360",0.65,321.500434851963,32
"361",0.7,358.540649464211,32
"362",0.75,395.40493741104,32
"363",0.8,440.774319128828,32
"364",0.85,508.630703476138,32
"365",0.9,582.316866354851,32
"366",0.95,697.127731618185,32
"367",0.975,813.437923457916,32
"368",0.99,946.981142438381,32
"369",0.01,0.8,33
"370",0.025,1.1,33
"371",0.05,1.7,33
"372",0.1,3.05,33
"373",0.15,5.55190618762474,33
"374",0.2,8.8978102189781,33
"375",0.25,25.5540052297348,33
"376",0.3,75.276339464568,33
"377",0.35,106.628105145087,33
"378",0.4,131.808772830775,33
"379",0.45,156.121672915999,33
"380",0.5,177.221174120704,33
"381",0.55,195.726754005305,33
"382",0.6,217.106425369195,33
"383",0.65,240.52143917565,33
"384",0.7,266.6611187738,33
"385",0.75,299.028523072834,33
"386",0.8,336.949439095149,33
"387",0.85,387.881337934755,33
"388",0.9,451.151382010741,33
"389",0.95,542.861387710725,33
"390",0.975,645.522541999184,33
"391",0.99,740.564514693396,33
