"","quantile","value","horizon"
"360",0.65,378.341030170942,24
"361",0.7,431.438671378787,24
"362",0.75,483.882064786552,24
"363",0.8,633.947958448484,24
"364",0.85,961.102043071034,24
"365",0.9,1347.55680855688,24
"366",0.95,1777.02794637092,24
"367",0.975,2108.00993756118,24
"368",0.99,2518.46121589096,24
"369",0.01,11.24655,25
"370",0.025,14.4655443087485,25
"371",0.05,19.0058724445722,25
"372",0.1,28.3182276224063,25
"373",0.15,37.014111321765,25
"374",0.2,48.3102667269308,25
"375",0.25,62.4652425319021,25
"376",0.3,81.3040608047807,25
"377",0.35,106.269639302142,25
"378",0.4,157.568340599567,25
"379",0.45,203.268173075939,25
"380",0.5,232.681625754509,25
"381",0.55,272.638393307868,25
"382",0.6,319.337409138522,25
"383",0.65,359.215434059871,25
"384",0.7,400.058497348499,25
"385",0.75,445.563983890887,25
"386",0.8,565.800055210123,25
"387",0.85,914.979908809817,25
"388",0.9,1266.51704919166,25
"389",0.95,1613.16089486255,25
"390",0.975,1939.53989491948,25
"391",0.99,2362.17473475582,25
"392",0.01,10.0186980932295,26
"393",0.025,12.7542813124371,26
"394",0.05,16.9041569464227,26
"395",0.1,23.4752140205108,26
"396",0.15,32.5471444591581,26
"397",0.2,42.9442008124814,26
"398",0.25,51.8009230607682,26
"399",0.3,66.2499490499238,26
"400",0.35,99.2724536470585,26
"401",0.4,128.417633250181,26
"402",0.45,159.404753078902,26
"403",0.5,181.127569150001,26
"404",0.55,221.832771637473,26
"405",0.6,292.152842934416,26
"406",0.65,330.071893463132,26
"407",0.7,360.736206574144,26
"408",0.75,393.996889848766,26
"409",0.8,487.80416105886,26
"410",0.85,846.640605895982,26
"411",0.9,1133.34470858177,26
"412",0.95,1447.17204802506,26
"413",0.975,1759.22353750535,26
"414",0.99,2213.73294292546,26
"415",0.01,7.81193087982115,27
"416",0.025,10.1550602282282,27
"417",0.05,13.9696328325061,27
"418",0.1,21.0038339354852,27
"419",0.15,27.9352689014016,27
"420",0.2,35.7361880960661,27
"421",0.25,45.0737113459641,27
"422",0.3,60.0801857641853,27
"423",0.35,87.2827721567641,27
"424",0.4,109.469571864444,27
"425",0.45,121.423852182881,27
"426",0.5,145.590191854974,27
"427",0.55,179.067999731389,27
"428",0.6,247.686123866771,27
"429",0.65,290.728394921122,27
"430",0.7,323.442619855686,27
"431",0.75,355.687368446109,27
"432",0.8,423.353093957329,27
"433",0.85,756.087186549224,27
"434",0.9,1011.79048781265,27
"435",0.95,1267.31208862848,27
"436",0.975,1528.77296481567,27
"437",0.99,2002.55754657556,27
"438",0.01,5.82306196752258,28
"439",0.025,7.99712593874692,28
"440",0.05,10.5858300347633,28
"441",0.1,17.3135476374862,28
"442",0.15,24.0396469065742,28
"443",0.2,33.0228786089923,28
"444",0.25,42.6715851038722,28
"445",0.3,56.3497823268649,28
"446",0.35,73.1564652427715,28
"447",0.4,85.7155637969745,28
"448",0.45,100.612597429148,28
"449",0.5,118.395442878911,28
"450",0.55,148.442422961212,28
"451",0.6,202.147610287448,28
"452",0.65,243.139354579482,28
"453",0.7,281.067609027959,28
"454",0.75,315.729123286412,28
"455",0.8,360.996097069778,28
"456",0.85,614.716874428845,28
"457",0.9,802.567840106253,28
"458",0.95,1053.2440910994,28
"459",0.975,1280.07528579494,28
"460",0.99,1579.72658797957,28
"461",0.01,4.6,29
"462",0.025,5.78620355583444,29
"463",0.05,7.92411797379352,29
"464",0.1,12.9976958929989,29
"465",0.15,19.9859899563616,29
"466",0.2,28.7480690318106,29
"467",0.25,38.5540059132493,29
"468",0.3,48.1914091697449,29
"469",0.35,57.0258570608333,29
"470",0.4,66.3917287724582,29
"471",0.45,77.9301453939116,29
"472",0.5,98.7480078230062,29
"473",0.55,121.308070851627,29
"474",0.6,156.098830005478,29
"475",0.65,197.590606633074,29
"476",0.7,235.929761605227,29
"477",0.75,267.348985368907,29
"478",0.8,312.0997468748,29
"479",0.85,475.141513116747,29
"480",0.9,649.173331175803,29
"481",0.95,859.823974251818,29
"482",0.975,1057.89108786183,29
"483",0.99,1268.29553471092,29
"484",0.01,2.76,30
"485",0.025,4.37189256974298,30
"486",0.05,5.76745242510148,30
"487",0.1,9.99356485738116,30
"488",0.15,15.0365673776061,30
"489",0.2,23.6588195467333,30
"490",0.25,31.2565893266541,30
"491",0.3,39.3229945738877,30
"492",0.35,45.6301362272791,30
"493",0.4,52.4643806556295,30
"494",0.45,62.3214976480361,30
"495",0.5,76.244771898757,30
"496",0.55,93.9791556895397,30
"497",0.6,124.968266087493,30
"498",0.65,158.474226463068,30
"499",0.7,191.717865817437,30
"500",0.75,220.723548493542,30
"501",0.8,266.170571252543,30
"502",0.85,392.043165133205,30
"503",0.9,539.751496243609,30
"504",0.95,748.203371863439,30
"505",0.975,927.74983026922,30
"506",0.99,1162.95766935899,30
"507",0.01,1.84,31
"508",0.025,2.94736717827627,31
"509",0.05,4.29248968363136,31
"510",0.1,7.76256721086941,31
"511",0.15,13.230939074676,31
"512",0.2,19.929747471982,31
"513",0.25,25.404071989363,31
"514",0.3,30.1822535008606,31
"515",0.35,35.755281361032,31
"516",0.4,41.251014028447,31
"517",0.45,49.6996393789625,31
"518",0.5,61.0518287568093,31
"519",0.55,75.0602968781903,31
"520",0.6,99.2512759731969,31
"521",0.65,127.687814135074,31
"522",0.7,151.705299465089,31
"523",0.75,177.598102044269,31
"524",0.8,217.643532196781,31
"525",0.85,320.300940190731,31
"526",0.9,469.958483417241,31
"527",0.95,647.738072724071,31
"528",0.975,818.241568849977,31
"529",0.99,1082.17835985052,31
"530",0.01,0.92,32
"531",0.025,2.03754601226994,32
"532",0.05,2.83210031347962,32
"533",0.1,6.34973599836144,32
"534",0.15,10.8838836273252,32
"535",0.2,15.7001430974615,32
"536",0.25,19.6034879029289,32
"537",0.3,24.0406241031963,32
"538",0.35,28.2793783933654,32
"539",0.4,33.3108353577515,32
"540",0.45,39.3908811147274,32
"541",0.5,48.2367366302301,32
"542",0.55,62.3249978975888,32
"543",0.6,79.5288884384197,32
"544",0.65,103.355610631516,32
"545",0.7,123.228520985954,32
"546",0.75,142.259966164062,32
"547",0.8,175.550531465436,32
"548",0.85,263.906459636727,32
"549",0.9,393.010955451737,32
"550",0.95,567.579463226949,32
"551",0.975,720.546329413466,32
"552",0.99,964.864674243837,32
"553",0.01,0.306666666666667,33
"554",0.025,1.38,33
"555",0.05,2.57448795308965,33
"556",0.1,4.92722585731688,33
"557",0.15,9.04909090151995,33
"558",0.2,12.7629037222658,33
"559",0.25,14.6985874063862,33
"560",0.3,18.2630342943578,33
"561",0.35,21.5022572940664,33
"562",0.4,25.4279452546872,33
"563",0.45,31.7129249174968,33
"564",0.5,39.4802339509839,33
"565",0.55,52.451095398989,33
"566",0.6,68.3219041564975,33
"567",0.65,82.6511912317522,33
"568",0.7,98.0004466481228,33
"569",0.75,115.368103123249,33
"570",0.8,140.007972157463,33
"571",0.85,215.992551906669,33
"572",0.9,331.641541065217,33
"573",0.95,489.625850204187,33
"574",0.975,645.969871185311,33
"575",0.99,869.557653107029,33
