"","quantile","value","horizon"
"98",0.2,5.20981207672402,14
"99",0.25,8.78419030196595,14
"100",0.3,12.581230309623,14
"101",0.35,15.7221651996193,14
"102",0.4,19.1396255084948,14
"103",0.45,25.1726107285735,14
"104",0.5,34.088454490223,14
"105",0.55,42.8889496443381,14
"106",0.6,53.2412856468992,14
"107",0.65,64.8969898777379,14
"108",0.7,83.5345417230436,14
"109",0.75,111.305092658643,14
"110",0.8,146.573470869128,14
"111",0.85,179.571065796527,14
"112",0.9,209.535534626907,14
"113",0.95,254.512343219042,14
"114",0.975,278.890729680484,14
"115",0.99,301.288452007673,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0.0333333333333333,15
"119",0.1,0.25,15
"120",0.15,1.8,15
"121",0.2,5.41109802916251,15
"122",0.25,11.0026256115855,15
"123",0.3,15.438764639147,15
"124",0.35,20.7379853804647,15
"125",0.4,27.0692717085377,15
"126",0.45,35.8139959842533,15
"127",0.5,48.1536203094414,15
"128",0.55,60.9816556591417,15
"129",0.6,74.8608495584554,15
"130",0.65,92.2960810962867,15
"131",0.7,116.837085617494,15
"132",0.75,154.444319599689,15
"133",0.8,188.909254152398,15
"134",0.85,223.604615694295,15
"135",0.9,260.171562839092,15
"136",0.95,312.189631982154,15
"137",0.975,338.617618300799,15
"138",0.99,360.24906059948,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.15,16
"143",0.15,0.975,16
"144",0.2,6.16583256225224,16
"145",0.25,13.3552817467272,16
"146",0.3,19.8675183309379,16
"147",0.35,25.9269824141659,16
"148",0.4,37.0215726970991,16
"149",0.45,51.1116451870799,16
"150",0.5,66.3547447878481,16
"151",0.55,82.8407871246179,16
"152",0.6,97.4771590256972,16
"153",0.65,122.172349651143,16
"154",0.7,158.079377899475,16
"155",0.75,194.262146592583,16
"156",0.8,225.442539150344,16
"157",0.85,258.872857252875,16
"158",0.9,299.778916489084,16
"159",0.95,359.116010304914,16
"160",0.975,385.223915329509,16
"161",0.99,415.499765369508,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.233333333333333,17
"166",0.15,0.925,17
"167",0.2,5.44187566279942,17
"168",0.25,13.8426643802717,17
"169",0.3,21.6062439215839,17
"170",0.35,31.0673446562003,17
"171",0.4,42.9577685712957,17
"172",0.45,61.7744877389663,17
"173",0.5,82.7779753238116,17
"174",0.55,102.202344200411,17
"175",0.6,124.598900014376,17
"176",0.65,155.135687245271,17
"177",0.7,192.46247866591,17
"178",0.75,227.071103363223,17
"179",0.8,252.215374610639,17
"180",0.85,284.492790606438,17
"181",0.9,323.202354413418,17
"182",0.95,373.654772568038,17
"183",0.975,421.215582743751,17
"184",0.99,464.226162296363,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.1,18
"189",0.15,1.05,18
"190",0.2,5.92809308764418,18
"191",0.25,13.3361784392155,18
"192",0.3,21.5821811378369,18
"193",0.35,32.7341515419531,18
"194",0.4,50.2704439746168,18
"195",0.45,74.6284504695763,18
"196",0.5,101.846939109231,18
"197",0.55,125.226405326263,18
"198",0.6,150.697415651158,18
"199",0.65,179.877185844326,18
"200",0.7,222.401591480184,18
"201",0.75,245.789258394386,18
"202",0.8,270.125208676556,18
"203",0.85,299.667343249418,18
"204",0.9,333.881658060403,18
"205",0.95,390.455509535097,18
"206",0.975,437.637560395113,18
"207",0.99,479.522377459631,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.05,19
"212",0.15,1.65,19
"213",0.2,5.59553486108676,19
"214",0.25,14.2687430005382,19
"215",0.3,24.4577982746796,19
"216",0.35,39.226632849874,19
"217",0.4,61.4038027055777,19
"218",0.45,93.304872670017,19
"219",0.5,124.76581340796,19
"220",0.55,151.901559676589,19
"221",0.6,175.275291521628,19
"222",0.65,203.040406156271,19
"223",0.7,228.137285436563,19
"224",0.75,250.217338106527,19
"225",0.8,268.752119876209,19
"226",0.85,292.500695846274,19
"227",0.9,342.236736958764,19
"228",0.95,412.28932625604,19
"229",0.975,460.322054882381,19
"230",0.99,579.385360054939,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.0700000000000008,20
"235",0.15,0.9,20
"236",0.2,6.36096544159185,20
"237",0.25,16.6645548176992,20
"238",0.3,29.6051459761334,20
"239",0.35,49.7765834527348,20
"240",0.4,77.9625271838622,20
"241",0.45,116.895650830395,20
"242",0.5,149.016689596877,20
"243",0.55,170.277587104699,20
"244",0.6,189.515717631792,20
"245",0.65,205.983162697952,20
"246",0.7,218.839846390805,20
"247",0.75,235.195314472636,20
"248",0.8,258.958033897538,20
"249",0.85,300.68822146483,20
"250",0.9,360.243818485445,20
"251",0.95,433.675202996503,20
"252",0.975,505.630983206566,20
"253",0.99,796.067508457265,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.0866666666666669,21
"258",0.15,1,21
"259",0.2,5.45430990754212,21
"260",0.25,18.8751722109265,21
"261",0.3,36.6602495736031,21
"262",0.35,62.1081040095136,21
"263",0.4,100.586033091016,21
"264",0.45,129.406496858713,21
"265",0.5,149.485833238788,21
"266",0.55,163.672381749184,21
"267",0.6,176.906288570259,21
"268",0.65,188.606458602253,21
"269",0.7,204.430547502173,21
"270",0.75,233.687356490074,21
"271",0.8,268.215807080105,21
"272",0.85,311.435279527474,21
"273",0.9,364.044827848303,21
"274",0.95,488.178834688021,21
"275",0.975,623.937213299107,21
"276",0.99,986.260355647003,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.875,22
"282",0.2,5.6400755074552,22
"283",0.25,22.6685879863977,22
"284",0.3,43.6392434581385,22
"285",0.35,78.4291825363415,22
"286",0.4,107.376569768132,22
"287",0.45,122.763547516672,22
"288",0.5,134.875088917897,22
"289",0.55,144.587773099951,22
"290",0.6,158.810337388734,22
"291",0.65,181.974110552458,22
"292",0.7,209.180682658035,22
"293",0.75,233.500200905806,22
"294",0.8,261.666102223323,22
"295",0.85,324.936165778323,22
"296",0.9,411.789935735737,22
"297",0.95,526.02320011161,22
"298",0.975,759.042373394497,22
"299",0.99,1080.43932499456,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,1.42010916258732,23
"305",0.2,4.33875565217404,23
"306",0.25,26.1316271374227,23
"307",0.3,51.7842665099118,23
"308",0.35,74.884636526812,23
"309",0.4,90.2373284718789,23
"310",0.45,103.692374258482,23
"311",0.5,115.905153603018,23
"312",0.55,138.042345619311,23
"313",0.6,160.809441198711,23
"314",0.65,181.67216773519,23
"315",0.7,200.161063971078,23
"316",0.75,222.552432538994,23
"317",0.8,269.163530284254,23
"318",0.85,359.889174348763,23
"319",0.9,430.003307482905,23
"320",0.95,618.163607060607,23
"321",0.975,854.692592609409,23
"322",0.99,1145.78166830087,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.925,24
"328",0.2,5.91875177903946,24
"329",0.25,29.189876388065,24
"330",0.3,51.403466046775,24
"331",0.35,61.9606780934519,24
"332",0.4,71.9460355887441,24
"333",0.45,83.298896970848,24
"334",0.5,107.141903732659,24
"335",0.55,135.908401119238,24
"336",0.6,154.268407296536,24
"337",0.65,170.405137467293,24
"338",0.7,190.833674115842,24
"339",0.75,219.77100205518,24
"340",0.8,275.685722409971,24
"341",0.85,361.70059622364,24
"342",0.9,437.46364103278,24
"343",0.95,683.346788432323,24
"344",0.975,902.729511717129,24
"345",0.99,1097.7052778847,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,1.00438234273845,25
"351",0.2,4.76801538396165,25
"352",0.25,26.2996479425299,25
"353",0.3,39.2907837831005,25
"354",0.35,48.2095828909956,25
"355",0.4,57.0593610274484,25
"356",0.45,69.2655090202053,25
"357",0.5,92.6644134822396,25
"358",0.55,121.579177655808,25
"359",0.6,142.273822249421,25
"360",0.65,161.577037135435,25
"361",0.7,185.766803695556,25
"362",0.75,212.485759787351,25
"363",0.8,258.774716939436,25
"364",0.85,350.21208477366,25
"365",0.9,443.855731456732,25
"366",0.95,705.994212777143,25
"367",0.975,901.328527944322,25
"368",0.99,1081.63974273649,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.654311880172353,26
"374",0.2,3.67117507384035,26
"375",0.25,23.145947245065,26
"376",0.3,29.8186963890749,26
"377",0.35,36.4954429077524,26
"378",0.4,45.5603582967168,26
"379",0.45,58.5979360561178,26
"380",0.5,79.3449911274378,26
"381",0.55,99.1122257527113,26
"382",0.6,120.320681645805,26
"383",0.65,147.625766243248,26
"384",0.7,173.468471117646,26
"385",0.75,200.360388997003,26
"386",0.8,247.492846633125,26
"387",0.85,328.213712641791,26
"388",0.9,457.557627203483,26
"389",0.95,715.763353375806,26
"390",0.975,882.488757992133,26
"391",0.99,1022.47079929198,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.6,27
"397",0.2,3.0911792535423,27
"398",0.25,16.9476840582692,27
"399",0.3,21.8545694625707,27
"400",0.35,27.4660801303311,27
"401",0.4,34.7963579941128,27
"402",0.45,48.1815188526373,27
"403",0.5,63.658061746701,27
"404",0.55,80.3677145568631,27
"405",0.6,99.846365556532,27
"406",0.65,132.445636110125,27
"407",0.7,162.405613017058,27
"408",0.75,188.593531430187,27
"409",0.8,228.569010399193,27
"410",0.85,309.358206727316,27
"411",0.9,466.166409324022,27
"412",0.95,682.893499151938,27
"413",0.975,815.803259326078,27
"414",0.99,956.186283618449,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.438261055330057,28
"420",0.2,2.70427244837347,28
"421",0.25,11.9333629474543,28
"422",0.3,16.1851825129422,28
"423",0.35,20.5384111196882,28
"424",0.4,27.1608338329956,28
"425",0.45,37.3656085989689,28
"426",0.5,49.1145763679615,28
"427",0.55,63.9083744803867,28
"428",0.6,80.2995670184241,28
"429",0.65,110.755481407244,28
"430",0.7,150.117605770268,28
"431",0.75,171.53325894808,28
"432",0.8,202.345436245229,28
"433",0.85,280.865365734954,28
"434",0.9,408.220707601593,28
"435",0.95,596.187164315612,28
"436",0.975,698.515418223003,28
"437",0.99,831.223807281186,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.25,29
"443",0.2,2.16631301558204,29
"444",0.25,8.34580558195106,29
"445",0.3,11.3961378642878,29
"446",0.35,14.7909815297257,29
"447",0.4,19.2990855844569,29
"448",0.45,26.1836052197962,29
"449",0.5,34.5898102136729,29
"450",0.55,45.3218038675907,29
"451",0.6,59.8624865815737,29
"452",0.65,88.384968994377,29
"453",0.7,126.470726503794,29
"454",0.75,151.025633101439,29
"455",0.8,175.834983146678,29
"456",0.85,250.633307468989,29
"457",0.9,369.816744380095,29
"458",0.95,507.615899842933,29
"459",0.975,637.688749912603,29
"460",0.99,732.542153621151,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.148155240554355,30
"466",0.2,1.71719047842356,30
"467",0.25,5.46513069542073,30
"468",0.3,7.73515564795415,30
"469",0.35,10.0346010579529,30
"470",0.4,13.1263350298532,30
"471",0.45,17.1483154605917,30
"472",0.5,23.3115579072193,30
"473",0.55,31.4847344567985,30
"474",0.6,42.0843503290242,30
"475",0.65,71.1062858023808,30
"476",0.7,105.721576886867,30
"477",0.75,131.731302806198,30
"478",0.8,157.475336052338,30
"479",0.85,226.361966013607,30
"480",0.9,337.936985791636,30
"481",0.95,447.096325619295,30
"482",0.975,578.595782445639,30
"483",0.99,700.224089470122,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0838736055102577,31
"489",0.2,1.51264634634774,31
"490",0.25,3.78724109998109,31
"491",0.3,5.22395057782659,31
"492",0.35,6.832722052904,31
"493",0.4,9.04525516714139,31
"494",0.45,12.4965727286275,31
"495",0.5,16.8677920912708,31
"496",0.55,22.1527049134963,31
"497",0.6,31.3027229420086,31
"498",0.65,54.6554233002968,31
"499",0.7,82.8034250619735,31
"500",0.75,104.134251570585,31
"501",0.8,135.264952933617,31
"502",0.85,210.458905968148,31
"503",0.9,311.995990559663,31
"504",0.95,413.457625295376,31
"505",0.975,540.995511583578,31
"506",0.99,646.382162269558,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.068487019953546,32
"512",0.2,1.18457293422647,32
"513",0.25,2.53262105293476,32
"514",0.3,3.54157679748125,32
"515",0.35,4.62925042984104,32
"516",0.4,6.24109235060266,32
"517",0.45,8.50436522262571,32
"518",0.5,11.8829641578903,32
"519",0.55,16.3957766514713,32
"520",0.6,24.3835581920101,32
"521",0.65,42.3612751097118,32
"522",0.7,65.1578609745282,32
"523",0.75,86.4758989956673,32
"524",0.8,114.518201970084,32
"525",0.85,199.366560796422,32
"526",0.9,278.107682032095,32
"527",0.95,382.923080878373,32
"528",0.975,509.360845893596,32
"529",0.99,601.341129086385,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.695832462722007,33
"536",0.25,1.6174195473753,33
"537",0.3,2.36892758187686,33
"538",0.35,3.16786921337317,33
"539",0.4,4.55392095787621,33
"540",0.45,6.10776670736181,33
"541",0.5,8.6849168734829,33
"542",0.55,12.347456235566,33
"543",0.6,18.263012315864,33
"544",0.65,31.5690756621431,33
"545",0.7,49.8850540066656,33
"546",0.75,66.0995656797473,33
"547",0.8,93.338625986968,33
"548",0.85,178.673243121037,33
"549",0.9,253.202358213914,33
"550",0.95,352.063176901224,33
"551",0.975,477.666626338979,33
"552",0.99,611.528861532931,33
