"","quantile","value","horizon"
"129",0.6,60.3272727580939,36
"130",0.65,73.9070826725576,36
"131",0.7,87.4035877810505,36
"132",0.75,98.7270317895848,36
"133",0.8,108.445043738999,36
"134",0.85,119.260368904183,36
"135",0.9,133.11629154824,36
"136",0.95,168.999255426,36
"137",0.975,226.759983616131,36
"138",0.99,391.90885430572,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0340827214927344,37
"142",0.1,6.59369291602428,37
"143",0.15,9.59473057222319,37
"144",0.2,11.5312163677035,37
"145",0.25,13.2550527936768,37
"146",0.3,15.0928428285339,37
"147",0.35,16.8939190310363,37
"148",0.4,19.5252201173303,37
"149",0.45,23.0719686521726,37
"150",0.5,27.9102556118507,37
"151",0.55,34.9954068463202,37
"152",0.6,44.4123093670537,37
"153",0.65,54.0902606890281,37
"154",0.7,65.7713701591692,37
"155",0.75,80.3152246517665,37
"156",0.8,93.3648920571964,37
"157",0.85,106.924621644747,37
"158",0.9,118.237987287056,37
"159",0.95,138.588178695227,37
"160",0.975,166.595037314904,37
"161",0.99,255.136757950695,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00702402444370638,38
"165",0.1,4.32581015338633,38
"166",0.15,6.7227624286362,38
"167",0.2,8.44199271629055,38
"168",0.25,10.0174560820608,38
"169",0.3,11.6113794572827,38
"170",0.35,13.4849612435688,38
"171",0.4,15.5511351666305,38
"172",0.45,18.0439690029195,38
"173",0.5,21.819983686575,38
"174",0.55,26.5487188796592,38
"175",0.6,33.1175347608247,38
"176",0.65,40.7047411982615,38
"177",0.7,49.6928497029459,38
"178",0.75,63.3684889006944,38
"179",0.8,78.3722273187027,38
"180",0.85,93.4154733923642,38
"181",0.9,105.342840078339,38
"182",0.95,122.067333857191,38
"183",0.975,137.407056145862,38
"184",0.99,166.379098775143,38
