"","quantile","value","horizon"
"166",0.15,23.7230689352568,30
"167",0.2,28.6088365493145,30
"168",0.25,34.1413244533346,30
"169",0.3,42.2098228021586,30
"170",0.35,53.9058888035964,30
"171",0.4,65.1492739173224,30
"172",0.45,76.3218368701962,30
"173",0.5,88.6356313767606,30
"174",0.55,100.689004562611,30
"175",0.6,113.550029011534,30
"176",0.65,127.841928872769,30
"177",0.7,143.445539631737,30
"178",0.75,161.830455143794,30
"179",0.8,178.82850124237,30
"180",0.85,198.094967100443,30
"181",0.9,218.585914402526,30
"182",0.95,264.496221692145,30
"183",0.975,325.220580985399,30
"184",0.99,487.981738898141,30
"185",0.01,0.0408969292503943,31
"186",0.025,2.16566461460014,31
"187",0.05,7.61895952794414,31
"188",0.1,13.44706842201,31
"189",0.15,18.3237792438209,31
"190",0.2,22.3623815918089,31
"191",0.25,27.2073920742016,31
"192",0.3,32.3584585354936,31
"193",0.35,39.1317774154574,31
"194",0.4,46.5102185262528,31
"195",0.45,53.2831641887766,31
"196",0.5,60.2857132538436,31
"197",0.55,68.4903917599183,31
"198",0.6,79.1055239429894,31
"199",0.65,96.1252122093037,31
"200",0.7,116.471565774459,31
"201",0.75,133.997866333414,31
"202",0.8,149.000958274894,31
"203",0.85,166.718372256747,31
"204",0.9,189.273116868978,31
"205",0.95,223.612759589265,31
"206",0.975,268.137166780926,31
"207",0.99,395.969045122543,31
"208",0.01,0.00724826876936694,32
"209",0.025,1.10572316475519,32
"210",0.05,5.66982253547984,32
"211",0.1,10.5219432148067,32
"212",0.15,13.8743330768282,32
"213",0.2,16.8371261602141,32
"214",0.25,19.8094059740982,32
"215",0.3,23.2076142462248,32
"216",0.35,26.6950915349784,32
"217",0.4,30.5978846906635,32
"218",0.45,35.0978756123888,32
"219",0.5,40.2663379668759,32
"220",0.55,46.2292419911477,32
"221",0.6,54.1501278006447,32
"222",0.65,65.2446307246545,32
"223",0.7,80.2855391238468,32
"224",0.75,98.8417340420724,32
"225",0.8,117.001314059937,32
"226",0.85,135.257832068637,32
"227",0.9,155.052254713109,32
"228",0.95,183.590313352479,32
"229",0.975,217.577979142247,32
"230",0.99,258.89600381468,32
"231",0.01,0,33
"232",0.025,0.178454997830756,33
"233",0.05,3.45407611364109,33
"234",0.1,6.82699398877354,33
"235",0.15,9.56558760111419,33
"236",0.2,11.7798129442245,33
"237",0.25,13.7805365628218,33
"238",0.3,15.7757263065172,33
"239",0.35,17.7208775801135,33
"240",0.4,20.3773039959785,33
"241",0.45,23.346477456932,33
"242",0.5,26.9346940449409,33
"243",0.55,31.1719835281169,33
"244",0.6,36.130948825536,33
"245",0.65,42.8513171045596,33
"246",0.7,53.4773607691006,33
"247",0.75,71.1842633388479,33
"248",0.8,92.2774184296065,33
"249",0.85,110.174538879141,33
"250",0.9,128.617388277884,33
"251",0.95,151.582178963995,33
"252",0.975,173.550752540744,33
"253",0.99,199.381799409705,33
"254",0.01,0,34
"255",0.025,0.0152191444429809,34
"256",0.05,1.46930735956321,34
"257",0.1,4.55588304038317,34
"258",0.15,6.02869299787052,34
"259",0.2,7.34611872828863,34
"260",0.25,8.77982085077746,34
"261",0.3,10.4422514184976,34
"262",0.35,11.9344063695859,34
"263",0.4,13.8171605573082,34
"264",0.45,15.8374849097015,34
"265",0.5,18.1285364465607,34
"266",0.55,21.2642630495895,34
"267",0.6,24.5317362182974,34
"268",0.65,29.3663767191509,34
"269",0.7,36.3795696955267,34
"270",0.75,47.3741461186244,34
"271",0.8,67.451849329254,34
"272",0.85,90.1499897809788,34
"273",0.9,109.394287169143,34
"274",0.95,131.101576935794,34
"275",0.975,148.675121589786,34
"276",0.99,171.443367621068,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.698399003834742,35
"280",0.1,2.91482435595441,35
"281",0.15,3.9460478456373,35
"282",0.2,5.06644732802684,35
"283",0.25,5.88270895275841,35
"284",0.3,6.87664175949487,35
"285",0.35,8.10818348424789,35
"286",0.4,9.34404742050368,35
"287",0.45,10.8825391154084,35
"288",0.5,12.5264438441342,35
"289",0.55,14.590905729394,35
"290",0.6,17.052113319132,35
"291",0.65,20.2728446297356,35
"292",0.7,25.0560801495339,35
"293",0.75,32.300285925249,35
"294",0.8,47.3802769849488,35
"295",0.85,73.0705048404124,35
"296",0.9,96.3572748267898,35
"297",0.95,118.836311318954,35
"298",0.975,135.410412235294,35
"299",0.99,156.356,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.127776178193019,36
"303",0.1,1.40336599891933,36
"304",0.15,2.67305850944842,36
"305",0.2,3.45546367326782,36
"306",0.25,4.14460118285469,36
"307",0.3,5.02217911627091,36
"308",0.35,5.62031455621306,36
"309",0.4,6.41807686223072,36
"310",0.45,7.53670658297793,36
"311",0.5,8.80457631945173,36
"312",0.55,10.2675588638559,36
"313",0.6,12.1104034077164,36
"314",0.65,14.7933244611378,36
"315",0.7,18.0925241650578,36
"316",0.75,22.9335253125876,36
"317",0.8,32.9465627834836,36
"318",0.85,60.8010709795866,36
"319",0.9,85.3166387636832,36
"320",0.95,106.655,36
"321",0.975,124.03,36
"322",0.99,143.106,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00625460355630781,37
"326",0.1,0.855639178204979,37
"327",0.15,1.64920049943095,37
"328",0.2,2.31778609615439,37
"329",0.25,2.90402231047079,37
"330",0.3,3.43698014017485,37
"331",0.35,4.09000506658264,37
"332",0.4,4.81542335733092,37
"333",0.45,5.50683473595956,37
"334",0.5,6.32554549798851,37
"335",0.55,7.69162594673942,37
"336",0.6,9.18399483678174,37
"337",0.65,11.0527910588774,37
"338",0.7,13.4998223343344,37
"339",0.75,17.3678082920321,37
"340",0.8,23.910811272313,37
"341",0.85,50.3263004232192,37
"342",0.9,76.2272039771016,37
"343",0.95,97.555,37
"344",0.975,116.1825,37
"345",0.99,132.84,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.448061573591716,38
"350",0.15,1.01588638042243,38
"351",0.2,1.54543448014076,38
"352",0.25,2.07257617936182,38
"353",0.3,2.57221680896,38
"354",0.35,3.00992242180218,38
"355",0.4,3.62841861581847,38
"356",0.45,4.34478624362968,38
"357",0.5,5.06770071959789,38
"358",0.55,5.87740065528585,38
"359",0.6,7.13805968472828,38
"360",0.65,8.66542022158719,38
"361",0.7,10.6576490600648,38
"362",0.75,13.5779749523678,38
"363",0.8,18.6740837686725,38
"364",0.85,40,38
"365",0.9,66.3,38
"366",0.95,88.9,38
"367",0.975,107.145,38
"368",0.99,123.817,38
