"","quantile","value","horizon"
"164",0.05,0.305469118495338,36
"165",0.1,3.543801537504,36
"166",0.15,5.32753647634309,36
"167",0.2,7.06090016640723,36
"168",0.25,8.40644231814722,36
"169",0.3,10.7625998696736,36
"170",0.35,12.7260708995391,36
"171",0.4,14.4654083665257,36
"172",0.45,16.5151677414529,36
"173",0.5,19.3376462485137,36
"174",0.55,24.1905799158212,36
"175",0.6,30.9992005953454,36
"176",0.65,41.5159186202853,36
"177",0.7,50.5242981243019,36
"178",0.75,55.7805391733905,36
"179",0.8,60.7657777874429,36
"180",0.85,68.6617774140553,36
"181",0.9,81.5530956779424,36
"182",0.95,105.520031731108,36
"183",0.975,131.780466578025,36
"184",0.99,161.456,36
"185",0.01,0,37
"186",0.025,0.007004654017054,37
"187",0.05,0.116876208570332,37
"188",0.1,2.30569955343852,37
"189",0.15,3.81189932916534,37
"190",0.2,5.06835209018804,37
"191",0.25,6.33432975581647,37
"192",0.3,7.54167340511555,37
"193",0.35,8.81941792849109,37
"194",0.4,10.4026792095726,37
"195",0.45,12.1263777562046,37
"196",0.5,13.8343225990225,37
"197",0.55,16.2492704247753,37
"198",0.6,20.7168508088249,37
"199",0.65,26.6859536071308,37
"200",0.7,34.4965782267068,37
"201",0.75,43.554751538971,37
"202",0.8,52.571245585832,37
"203",0.85,58.2470521520137,37
"204",0.9,66.3597137937177,37
"205",0.95,82.0316462071136,37
"206",0.975,102.372578976585,37
"207",0.99,131.354,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0208645878917513,38
"211",0.1,1.30926058865757,38
"212",0.15,2.6108359341671,38
"213",0.2,3.76597976307996,38
"214",0.25,5.00409616160937,38
"215",0.3,5.84944460684011,38
"216",0.35,6.14139861906366,38
"217",0.4,7.03150947742821,38
"218",0.45,8.38167731359555,38
"219",0.5,9.72232074686351,38
"220",0.55,11.4803965696729,38
"221",0.6,13.8886702660459,38
"222",0.65,17.7872149218956,38
"223",0.7,23.2080162774873,38
"224",0.75,31.2464796652126,38
"225",0.8,41.9979610793067,38
"226",0.85,51.6678957382039,38
"227",0.9,58.6158172231986,38
"228",0.95,71.7999085199344,38
"229",0.975,88.9973985981308,38
"230",0.99,106.09079046874,38
