"","quantile","value","horizon"
"151",0.55,155.495541186006,22
"152",0.6,170.246691606833,22
"153",0.65,181.735007519643,22
"154",0.7,191.176332838177,22
"155",0.75,195.212966441303,22
"156",0.8,201.747745240995,22
"157",0.85,209.031622579208,22
"158",0.9,260.295167967776,22
"159",0.95,369.708623424473,22
"160",0.975,442.259249415523,22
"161",0.99,498.69487582879,22
"162",0.01,0.2,23
"163",0.025,0.2,23
"164",0.05,0.284,23
"165",0.1,0.4,23
"166",0.15,1.4,23
"167",0.2,18.897665,23
"168",0.25,56.15925,23
"169",0.3,85.554,23
"170",0.35,120.374053959306,23
"171",0.4,134.909289863632,23
"172",0.45,143.516332839753,23
"173",0.5,151.743349089035,23
"174",0.55,161.841913556896,23
"175",0.6,171.341693490146,23
"176",0.65,175.551964780578,23
"177",0.7,179.999811306903,23
"178",0.75,184.856224099575,23
"179",0.8,191.476700134761,23
"180",0.85,212.697601738666,23
"181",0.9,309.915124467469,23
"182",0.95,462.307302680919,23
"183",0.975,569.409250454395,23
"184",0.99,620.995913353681,23
"185",0.01,0.1,24
"186",0.025,0.1,24
"187",0.05,0.184,24
"188",0.1,0.3,24
"189",0.15,1.1,24
"190",0.2,15.40324,24
"191",0.25,58.79075,24
"192",0.3,93.746,24
"193",0.35,130.101158260034,24
"194",0.4,140.845858333574,24
"195",0.45,146.872582736994,24
"196",0.5,152.419414533905,24
"197",0.55,155.469059556969,24
"198",0.6,158.263241378014,24
"199",0.65,161.571919915822,24
"200",0.7,166.717361777588,24
"201",0.75,174.954983011039,24
"202",0.8,196.608167932841,24
"203",0.85,252.837607699875,24
"204",0.9,355.056622259995,24
"205",0.95,530.71806295716,24
"206",0.975,671.409181549603,24
"207",0.99,745.183042467501,24
"208",0.01,0.1,25
"209",0.025,0.1,25
"210",0.05,0.2,25
"211",0.1,1.1,25
"212",0.15,1.4,25
"213",0.2,20.184395,25
"214",0.25,60.58025,25
"215",0.3,85.632,25
"216",0.35,117.203949216635,25
"217",0.4,125.148014367881,25
"218",0.45,130.448505499434,25
"219",0.5,134.662740371281,25
"220",0.55,139.876368696981,25
"221",0.6,145.904335626436,25
"222",0.65,150.576858717031,25
"223",0.7,164.901545903061,25
"224",0.75,185.855326668347,25
"225",0.8,201.565576531525,25
"226",0.85,277.385389239377,25
"227",0.9,401.477580757717,25
"228",0.95,598.973604745198,25
"229",0.975,735.701099627217,25
"230",0.99,837.4922008372,25
"231",0.01,0,26
"232",0.025,0.0916666666666667,26
"233",0.05,0.1,26
"234",0.1,0.95,26
"235",0.15,3.1,26
"236",0.2,20.38939,26
"237",0.25,56.47575,26
"238",0.3,80.4535,26
"239",0.35,95.8733556254316,26
"240",0.4,104.272139050061,26
"241",0.45,107.769458858589,26
"242",0.5,113.581533548257,26
"243",0.55,118.351038642246,26
"244",0.6,130.888911730222,26
"245",0.65,151.076245370099,26
"246",0.7,162.141676542122,26
"247",0.75,176.9899848805,26
"248",0.8,188.469746356947,26
"249",0.85,293.184373276542,26
"250",0.9,437.557099491112,26
"251",0.95,623.737284358428,26
"252",0.975,752.753638778857,26
"253",0.99,885.909825877741,26
"254",0.01,0,27
"255",0.025,0.091,27
"256",0.05,0.096,27
"257",0.1,0.8,27
"258",0.15,1.65333333333333,27
"259",0.2,16.166665,27
"260",0.25,53.17925,27
"261",0.3,71.189,27
"262",0.35,77.0845289286061,27
"263",0.4,84.0238270326355,27
"264",0.45,87.3843538204463,27
"265",0.5,93.213111880717,27
"266",0.55,97.5361654231599,27
"267",0.6,118.441088491832,27
"268",0.65,147.55487771661,27
"269",0.7,159.18059497344,27
"270",0.75,169.344374815527,27
"271",0.8,182.408416794612,27
"272",0.85,282.148724745842,27
"273",0.9,451.130498369855,27
"274",0.95,602.483055594584,27
"275",0.975,723.243802523919,27
"276",0.99,873.231477167598,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0866666666666667,28
"280",0.1,0.65,28
"281",0.15,0.9,28
"282",0.2,13.307545,28
"283",0.25,47.63175,28
"284",0.3,57.0134231154863,28
"285",0.35,61.0410153067278,28
"286",0.4,66.2624774554236,28
"287",0.45,68.5308790380223,28
"288",0.5,72.7452033501817,28
"289",0.55,78.2616724578436,28
"290",0.6,98.5965920522179,28
"291",0.65,129.811367182185,28
"292",0.7,147.380480421318,28
"293",0.75,157.46120559066,28
"294",0.8,168.028247852574,28
"295",0.85,265.753104638219,28
"296",0.9,417.01345368098,28
"297",0.95,521.597405381795,28
"298",0.975,602.280676667687,28
"299",0.99,754.261333753786,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.35,29
"304",0.15,0.553333333333333,29
"305",0.2,10.57925,29
"306",0.25,39.6515,29
"307",0.3,44.9316460616084,29
"308",0.35,47.1994653093639,29
"309",0.4,51.894721847747,29
"310",0.45,54.3319658437188,29
"311",0.5,58.5530250839987,29
"312",0.55,61.665374995274,29
"313",0.6,82.8095224401756,29
"314",0.65,118.759185859884,29
"315",0.7,129.242571475214,29
"316",0.75,140.974195682144,29
"317",0.8,154.854815374193,29
"318",0.85,246.642404702133,29
"319",0.9,383.173654462183,29
"320",0.95,466.195526449933,29
"321",0.975,489.481476529053,29
"322",0.99,635.201295195401,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.173333333333333,30
"327",0.15,0.3,30
"328",0.2,8.706135,30
"329",0.25,24.974,30
"330",0.3,28.8995,30
"331",0.35,33.7737670297882,30
"332",0.4,35.9786388034898,30
"333",0.45,39.9463623878924,30
"334",0.5,41.9091871074779,30
"335",0.55,46.9825,30
"336",0.6,64.6837999999996,30
"337",0.65,94.4590539432133,30
"338",0.7,109.425673206019,30
"339",0.75,121.346510052123,30
"340",0.8,142.994557586023,30
"341",0.85,224.894892567334,30
"342",0.9,357.804045221172,30
"343",0.95,403.87325181692,30
"344",0.975,444.206475915121,30
"345",0.99,540.122761408372,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0866666666666667,31
"350",0.15,0.2,31
"351",0.2,5.935395,31
"352",0.25,17.89425,31
"353",0.3,21.1425,31
"354",0.35,24.45825,31
"355",0.4,26.9582418033257,31
"356",0.45,30.7557973975483,31
"357",0.5,32.3800687693012,31
"358",0.55,36.3,31
"359",0.6,52.1394999999996,31
"360",0.65,84.4428867854554,31
"361",0.7,96.8686542128384,31
"362",0.75,110.312344776337,31
"363",0.8,124.751952767294,31
"364",0.85,203.713355458472,31
"365",0.9,316.342031337343,31
"366",0.95,370.597870169162,31
"367",0.975,413.547978886732,31
"368",0.99,446.482049256337,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0714285714285715,32
"373",0.15,0.1,32
"374",0.2,3.005935,32
"375",0.25,11.4065,32
"376",0.3,12.6035,32
"377",0.35,16.26675,32
"378",0.4,20.0698431281814,32
"379",0.45,22.5334684844547,32
"380",0.5,24.2937293770693,32
"381",0.55,27.8925,32
"382",0.6,41.9102499999997,32
"383",0.65,70.0882358921593,32
"384",0.7,75.9782748171956,32
"385",0.75,87.1585777420113,32
"386",0.8,99.1202976662369,32
"387",0.85,182.43253525177,32
"388",0.9,269.766530202439,32
"389",0.95,325.692331663353,32
"390",0.975,366.034739943666,32
"391",0.99,405.322750432898,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.05,33
"396",0.15,0.1,33
"397",0.2,2.426655,33
"398",0.25,7.3315,33
"399",0.3,9.55,33
"400",0.35,11.41775,33
"401",0.4,14.8012666511952,33
"402",0.45,16.5737068900096,33
"403",0.5,18.35,33
"404",0.55,21.4075,33
"405",0.6,34.1695999999997,33
"406",0.65,58.88,33
"407",0.7,64.6110378031087,33
"408",0.75,70.2092086438412,33
"409",0.8,84.8279550564635,33
"410",0.85,154.555373863882,33
"411",0.9,224.394961026888,33
"412",0.95,286.250088027727,33
"413",0.975,332.867638943808,33
"414",0.99,361.584492105054,33
