"","quantile","value","horizon"
"180",0.85,591.010196930983,23
"181",0.9,676.271735120128,23
"182",0.95,757.571209379872,23
"183",0.975,802.002854257669,23
"184",0.99,858.583934013628,23
"185",0.01,0.318,24
"186",0.025,0.495,24
"187",0.05,0.595,24
"188",0.1,1.05,24
"189",0.15,1.45,24
"190",0.2,82.3964,24
"191",0.25,210.549525601893,24
"192",0.3,247.238426434605,24
"193",0.35,263.829747129245,24
"194",0.4,276.692504103949,24
"195",0.45,299.041689938855,24
"196",0.5,323.040306687535,24
"197",0.55,349.472492057453,24
"198",0.6,373.594330619217,24
"199",0.65,402.451904341952,24
"200",0.7,434.474884204103,24
"201",0.75,474.178193019726,24
"202",0.8,510.10066821839,24
"203",0.85,588.943648536227,24
"204",0.9,694.202053261829,24
"205",0.95,782.98627391004,24
"206",0.975,821.967704908036,24
"207",0.99,869.186357814797,24
"208",0.01,0.218,25
"209",0.025,0.395,25
"210",0.05,0.495,25
"211",0.1,0.85,25
"212",0.15,1.2,25
"213",0.2,84.5505,25
"214",0.25,186.314111087364,25
"215",0.3,214.55850065184,25
"216",0.35,235.238278670271,25
"217",0.4,252.116152800489,25
"218",0.45,267.65675199208,25
"219",0.5,295.885250506098,25
"220",0.55,328.675895565732,25
"221",0.6,355.518202553393,25
"222",0.65,387.488011420716,25
"223",0.7,418.099956226427,25
"224",0.75,454.859563818154,25
"225",0.8,485.587522738462,25
"226",0.85,558.645165750864,25
"227",0.9,648.923322363459,25
"228",0.95,758.734227344964,25
"229",0.975,801.546517899204,25
"230",0.99,870.519382043444,25
"231",0.01,0.209,26
"232",0.025,0.2975,26
"233",0.05,0.395,26
"234",0.1,0.65,26
"235",0.15,0.95,26
"236",0.2,75.214,26
"237",0.25,153.462872633213,26
"238",0.3,177.16646144735,26
"239",0.35,192.694996487789,26
"240",0.4,209.661293908805,26
"241",0.45,228.676370232433,26
"242",0.5,251.004812695105,26
"243",0.55,282.220956290387,26
"244",0.6,324.9246170493,26
"245",0.65,359.176284334651,26
"246",0.7,389.200662782774,26
"247",0.75,422.155115314082,26
"248",0.8,449.65759002304,26
"249",0.85,516.691652875293,26
"250",0.9,588.766947058412,26
"251",0.95,701.373918716779,26
"252",0.975,756.41505022042,26
"253",0.99,824.266481576112,26
"254",0.01,0.105,27
"255",0.025,0.1875,27
"256",0.05,0.283333333333333,27
"257",0.1,0.533333333333333,27
"258",0.15,0.8,27
"259",0.2,79.4215,27
"260",0.25,124.130398591083,27
"261",0.3,139.216469348489,27
"262",0.35,151.544772535639,27
"263",0.4,165.27608989953,27
"264",0.45,183.723803005067,27
"265",0.5,202.69591365897,27
"266",0.55,242.725345644278,27
"267",0.6,292.413889786746,27
"268",0.65,319.626618628729,27
"269",0.7,344.569573952745,27
"270",0.75,366.566815978379,27
"271",0.8,394.445512685418,27
"272",0.85,442.883786137081,27
"273",0.9,505.359625200013,27
"274",0.95,612.849221165429,27
"275",0.975,686.790777088312,27
"276",0.99,777.29709309457,27
"277",0.01,0.109,28
"278",0.025,0.191875,28
"279",0.05,0.19875,28
"280",0.1,0.433333333333333,28
"281",0.15,0.65,28
"282",0.2,61.8660500800821,28
"283",0.25,92.6088147711036,28
"284",0.3,106.300904503165,28
"285",0.35,114.3315813923,28
"286",0.4,126.596849863656,28
"287",0.45,141.131569473422,28
"288",0.5,163.908554140955,28
"289",0.55,212.641025711985,28
"290",0.6,252.251453489209,28
"291",0.65,271.948889095673,28
"292",0.7,289.517305108981,28
"293",0.75,306.321205609831,28
"294",0.8,330.076160959147,28
"295",0.85,359.122363980634,28
"296",0.9,407.514990134384,28
"297",0.95,486.451430062184,28
"298",0.975,551.210799913841,28
"299",0.99,621.957592131673,28
"300",0.01,0.1,29
"301",0.025,0.1,29
"302",0.05,0.1625,29
"303",0.1,0.3,29
"304",0.15,0.55,29
"305",0.2,46.8827890916657,29
"306",0.25,68.7034580494859,29
"307",0.3,79.4329244528717,29
"308",0.35,86.0408362698838,29
"309",0.4,95.1435929275664,29
"310",0.45,108.806529114395,29
"311",0.5,129.6144724319,29
"312",0.55,170.074789082438,29
"313",0.6,198.413694562485,29
"314",0.65,216.257648490202,29
"315",0.7,231.126381948951,29
"316",0.75,242.353670997964,29
"317",0.8,261.463017846463,29
"318",0.85,282.216631929118,29
"319",0.9,313.471175818994,29
"320",0.95,376.43593576078,29
"321",0.975,426.016644083878,29
"322",0.99,524.828831985402,29
"323",0.01,0.1,30
"324",0.025,0.1,30
"325",0.05,0.1,30
"326",0.1,0.2,30
"327",0.15,0.375,30
"328",0.2,33.375722185235,30
"329",0.25,47.9999773939123,30
"330",0.3,57.0643468561499,30
"331",0.35,62.9165464070497,30
"332",0.4,71.2626806377128,30
"333",0.45,82.4061188909086,30
"334",0.5,98.1242704043611,30
"335",0.55,127.475349587944,30
"336",0.6,150.272758355314,30
"337",0.65,165.555684034611,30
"338",0.7,176.472181230412,30
"339",0.75,187.846499902062,30
"340",0.8,198.234412839119,30
"341",0.85,213.329178780686,30
"342",0.9,235.614790499844,30
"343",0.95,282.003039078012,30
"344",0.975,326.693656403499,30
"345",0.99,376.826017638841,30
"346",0.01,0.00111111111111111,31
"347",0.025,0.0194444444444444,31
"348",0.05,0.05,31
"349",0.1,0.12,31
"350",0.15,0.35,31
"351",0.2,19.9750623576613,31
"352",0.25,31.3918890288521,31
"353",0.3,38.0044716960972,31
"354",0.35,43.7305766096915,31
"355",0.4,50.3713461693148,31
"356",0.45,60.739542213129,31
"357",0.5,71.7409884647236,31
"358",0.55,95.3274365313747,31
"359",0.6,111.199584547396,31
"360",0.65,121.434827605937,31
"361",0.7,132.462085900314,31
"362",0.75,140.380553894244,31
"363",0.8,150.301474852245,31
"364",0.85,161.375529813926,31
"365",0.9,175.936157393711,31
"366",0.95,216.968749076276,31
"367",0.975,259.622690263244,31
"368",0.99,300.905116163388,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0833333333333334,32
"372",0.1,0.0955555555555556,32
"373",0.15,0.25,32
"374",0.2,11.2448,32
"375",0.25,18.8317754224417,32
"376",0.3,25.2356069594618,32
"377",0.35,31.3458626913939,32
"378",0.4,36.2517025678881,32
"379",0.45,44.1758485107563,32
"380",0.5,55.5601345670333,32
"381",0.55,73.4590869822649,32
"382",0.6,82.5932238315676,32
"383",0.65,92.5527913756156,32
"384",0.7,101.315325269128,32
"385",0.75,108.731464192894,32
"386",0.8,116.925571919111,32
"387",0.85,126.699230497967,32
"388",0.9,139.563999064879,32
"389",0.95,166.029316146815,32
"390",0.975,205.45757382884,32
"391",0.99,240.048949205467,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0714285714285715,33
"396",0.15,0.1875,33
"397",0.2,7.74037385247522,33
"398",0.25,13.7524886103896,33
"399",0.3,18.6218119461262,33
"400",0.35,22.4667695885235,33
"401",0.4,26.5535768120704,33
"402",0.45,33.1424346135051,33
"403",0.5,40.925002515548,33
"404",0.55,54.8516395496434,33
"405",0.6,63.2905774774695,33
"406",0.65,70.6977316523914,33
"407",0.7,77.075841668917,33
"408",0.75,81.4460298049498,33
"409",0.8,88.9934988245854,33
"410",0.85,96.7430994073174,33
"411",0.9,109.13458903753,33
"412",0.95,134.482673552867,33
"413",0.975,166.763602980735,33
"414",0.99,194.851849671431,33
