"","quantile","value","horizon"
"100",0.3,216.289620955468,21
"101",0.35,242.533040502747,21
"102",0.4,270.815354839097,21
"103",0.45,306.902863303047,21
"104",0.5,345.577167431998,21
"105",0.55,400.58115092915,21
"106",0.6,478.801916589179,21
"107",0.65,592.153861435232,21
"108",0.7,703.233311485823,21
"109",0.75,817.316650791107,21
"110",0.8,1005.894278553,21
"111",0.85,1152.71851606443,21
"112",0.9,1257.59567159823,21
"113",0.95,1401.18497809822,21
"114",0.975,2566.84031515762,21
"115",0.99,4645.22881951939,21
"116",0.01,1.14225743250294,22
"117",0.025,3.03226389975438,22
"118",0.05,9.76913511753413,22
"119",0.1,102.499741386219,22
"120",0.15,142.14245349878,22
"121",0.2,176.66847542758,22
"122",0.25,202.446370169478,22
"123",0.3,228.894671092152,22
"124",0.35,253.341535614666,22
"125",0.4,285.035573792289,22
"126",0.45,322.845567787012,22
"127",0.5,374.291120681791,22
"128",0.55,452.460010437505,22
"129",0.6,572.971774150939,22
"130",0.65,697.764311633137,22
"131",0.7,832.398087652951,22
"132",0.75,1006.99498132368,22
"133",0.8,1109.28822613692,22
"134",0.85,1176.79182004489,22
"135",0.9,1253.15501182177,22
"136",0.95,1511.56842034347,22
"137",0.975,2152.96807563318,22
"138",0.99,4749.14124157106,22
"139",0.01,2.06836474390358,23
"140",0.025,6.34538553814821,23
"141",0.05,21.3182487936623,23
"142",0.1,114.27956572576,23
"143",0.15,163.991745541355,23
"144",0.2,196.915495464855,23
"145",0.25,223.069245610327,23
"146",0.3,250.89052851793,23
"147",0.35,284.382764271825,23
"148",0.4,320.106944724811,23
"149",0.45,368.224062467039,23
"150",0.5,458.053289737719,23
"151",0.55,570.904119962518,23
"152",0.6,681.680286684537,23
"153",0.65,801.647059143999,23
"154",0.7,949.531585598721,23
"155",0.75,1014.3167849666,23
"156",0.8,1065.23029027129,23
"157",0.85,1125.72699065029,23
"158",0.9,1347.55414816536,23
"159",0.95,1809.46781259896,23
"160",0.975,2379.463121708,23
"161",0.99,3951.74728148145,23
"162",0.01,2.99,24
"163",0.025,9.60820045222895,24
"164",0.05,33.3343210073199,24
"165",0.1,127.784036592239,24
"166",0.15,177.796611957937,24
"167",0.2,215.003112101514,24
"168",0.25,246.064326081054,24
"169",0.3,278.883347145622,24
"170",0.35,315.070458804349,24
"171",0.4,357.984860413234,24
"172",0.45,442.409595662083,24
"173",0.5,551.898838154207,24
"174",0.55,666.099348738933,24
"175",0.6,769.650071652234,24
"176",0.65,826.497217390845,24
"177",0.7,861.530328319854,24
"178",0.75,895.946608913862,24
"179",0.8,961.424553253408,24
"180",0.85,1122.4716098566,24
"181",0.9,1442.77941836153,24
"182",0.95,2119.00792984136,24
"183",0.975,2950.88118299628,24
"184",0.99,3938.40274217249,24
"185",0.01,3.5771454835746,25
"186",0.025,9.8131285114409,25
"187",0.05,38.0125529416177,25
"188",0.1,129.827517025933,25
"189",0.15,194.81739472285,25
"190",0.2,233.499550409247,25
"191",0.25,269.061291667751,25
"192",0.3,307.477222033177,25
"193",0.35,353.908492708112,25
"194",0.4,410.061888297619,25
"195",0.45,516.881120026357,25
"196",0.5,616.986704021697,25
"197",0.55,655.613337680225,25
"198",0.6,684.33510150582,25
"199",0.65,716.933966032414,25
"200",0.7,775.33937918172,25
"201",0.75,869.343208219068,25
"202",0.8,988.579283402374,25
"203",0.85,1153.65167586987,25
"204",0.9,1467.30439051915,25
"205",0.95,2052.07831434562,25
"206",0.975,3020.64048344781,25
"207",0.99,5858.53999224407,25
"208",0.01,3.22452505974593,26
"209",0.025,8.76566345445277,26
"210",0.05,47.5218359820631,26
"211",0.1,122.804961432525,26
"212",0.15,201.848584328544,26
"213",0.2,244.992503766474,26
"214",0.25,278.6951049907,26
"215",0.3,321.53268361408,26
"216",0.35,371.236569278044,26
"217",0.4,441.917003648697,26
"218",0.45,483.459225344155,26
"219",0.5,510.237152610985,26
"220",0.55,539.584652822138,26
"221",0.6,592.252574511002,26
"222",0.65,704.446948628613,26
"223",0.7,809.424814103504,26
"224",0.75,908.055301070128,26
"225",0.8,1028.69434245252,26
"226",0.85,1182.6612696557,26
"227",0.9,1443.52267443629,26
"228",0.95,1935.31973232687,26
"229",0.975,3220.42699990467,26
"230",0.99,5565.26403411637,26
"231",0.01,2.09905704334895,27
"232",0.025,9.85293573543036,27
"233",0.05,34.6403700759172,27
"234",0.1,109.148267724302,27
"235",0.15,206.76993910038,27
"236",0.2,251.147494822976,27
"237",0.25,288.355072462284,27
"238",0.3,320.803707025837,27
"239",0.35,346.306859868508,27
"240",0.4,366.046669867414,27
"241",0.45,384.993297694884,27
"242",0.5,413.78391740614,27
"243",0.55,502.869717009687,27
"244",0.6,614.17918090724,27
"245",0.65,710.423366450562,27
"246",0.7,808.463418213724,27
"247",0.75,902.420071423212,27
"248",0.8,1015.77262014136,27
"249",0.85,1165.09414273801,27
"250",0.9,1354.95200104971,27
"251",0.95,1590.57705949011,27
"252",0.975,2933.05264465309,27
"253",0.99,3950.9363992588,27
"254",0.01,1.62540483511743,28
"255",0.025,7.10377930920906,28
"256",0.05,23.8910233426192,28
"257",0.1,96.9581544628676,28
"258",0.15,203.266008109729,28
"259",0.2,235.7997603715,28
"260",0.25,253.527088059543,28
"261",0.3,268.10239986934,28
"262",0.35,282.71511127921,28
"263",0.4,302.325295021393,28
"264",0.45,329.107167534663,28
"265",0.5,375.7113206979,28
"266",0.55,462.338968397467,28
"267",0.6,558.877310179744,28
"268",0.65,643.896969248555,28
"269",0.7,729.538510566677,28
"270",0.75,812.428754962366,28
"271",0.8,902.640790595308,28
"272",0.85,994.503041894791,28
"273",0.9,1091.56884338119,28
"274",0.95,1329.73382626091,28
"275",0.975,2033.03982562622,28
"276",0.99,2571.12516084699,28
"277",0.01,0.894874298065174,29
"278",0.025,5.86670990599601,29
"279",0.05,15.6324006699912,29
"280",0.1,81.935414003565,29
"281",0.15,154.644640119109,29
"282",0.2,178.747771605253,29
"283",0.25,194.863440715129,29
"284",0.3,215.861985925389,29
"285",0.35,246.002026365777,29
"286",0.4,283.371863648635,29
"287",0.45,316.278539359951,29
"288",0.5,351.25438515089,29
"289",0.55,393.653229604902,29
"290",0.6,454.653880039589,29
"291",0.65,530.367815849629,29
"292",0.7,599.854081903073,29
"293",0.75,661.651450847007,29
"294",0.8,717.42648961299,29
"295",0.85,770.599971780652,29
"296",0.9,856.100157102575,29
"297",0.95,1077.29159621041,29
"298",0.975,1382.41658838016,29
"299",0.99,1857.45150873235,29
"300",0.01,0.085937321494602,30
"301",0.025,3.72400847299646,30
"302",0.05,10.5442114801723,30
"303",0.1,56.9945650175235,30
"304",0.15,113.811762357288,30
"305",0.2,129.758144157932,30
"306",0.25,143.433724286784,30
"307",0.3,165.991033864335,30
"308",0.35,224.579065044572,30
"309",0.4,258.032427648809,30
"310",0.45,288.719159573565,30
"311",0.5,314.621719907675,30
"312",0.55,340.068318144967,30
"313",0.6,366.129497005084,30
"314",0.65,396.145426555165,30
"315",0.7,434.19993507839,30
"316",0.75,473.023919713212,30
"317",0.8,531.528747967614,30
"318",0.85,603.541575668017,30
"319",0.9,707.117047803369,30
"320",0.95,895.270497635248,30
"321",0.975,1045.75031334071,30
"322",0.99,1160.42642586263,30
"323",0.01,0.00789295501907198,31
"324",0.025,1.88144184264149,31
"325",0.05,7.21482962558503,31
"326",0.1,43.2448303627837,31
"327",0.15,82.770073209246,31
"328",0.2,96.0483510197772,31
"329",0.25,106.783376346419,31
"330",0.3,123.910980654175,31
"331",0.35,175.859569068377,31
"332",0.4,211.072006656807,31
"333",0.45,232.33547909298,31
"334",0.5,250.578427848822,31
"335",0.55,270.444824677129,31
"336",0.6,289.178393522753,31
"337",0.65,308.891400889754,31
"338",0.7,331.808793655479,31
"339",0.75,362.678829001009,31
"340",0.8,406.62430391399,31
"341",0.85,473.990778133989,31
"342",0.9,564.649859139768,31
"343",0.95,685.541555802324,31
"344",0.975,822.270076294871,31
"345",0.99,920.448904626591,31
"346",0.01,0,32
"347",0.025,0.376704265347378,32
"348",0.05,3.81201480169565,32
"349",0.1,34.5255728892391,32
"350",0.15,59.2296019896563,32
"351",0.2,69.6550025217385,32
"352",0.25,76.8999721020842,32
"353",0.3,88.3898995913584,32
"354",0.35,108.615906073666,32
"355",0.4,128.96228901784,32
"356",0.45,152.223807550315,32
"357",0.5,181.728181831256,32
"358",0.55,208.387219945156,32
"359",0.6,230.910264551589,32
"360",0.65,251.30675670183,32
"361",0.7,271.100942882438,32
"362",0.75,288.658944565291,32
"363",0.8,311.253714288703,32
"364",0.85,347.177703754507,32
"365",0.9,428.626659883648,32
"366",0.95,561.840813115936,32
"367",0.975,683.176251603222,32
"368",0.99,789.790095549043,32
"369",0.01,0,33
"370",0.025,0.049543906819006,33
"371",0.05,2.1261513825365,33
"372",0.1,25.8148452968741,33
"373",0.15,40.6998501549042,33
"374",0.2,47.5454819007472,33
"375",0.25,52.2114275490498,33
"376",0.3,57.2336827626254,33
"377",0.35,64.153319496437,33
"378",0.4,76.9534642313845,33
"379",0.45,98.063080162671,33
"380",0.5,120.502992142528,33
"381",0.55,142.861131929948,33
"382",0.6,167.833687634692,33
"383",0.65,193.302837066339,33
"384",0.7,215.602450302827,33
"385",0.75,235.732678839776,33
"386",0.8,256.835295057366,33
"387",0.85,276.482974512504,33
"388",0.9,317.522276511041,33
"389",0.95,437.442501284487,33
"390",0.975,544.663171952891,33
"391",0.99,627.493865338738,33
"392",0.01,0,34
"393",0.025,4.31107482567884e-18,34
"394",0.05,1.31453404899992,34
"395",0.1,14.1770134510325,34
"396",0.15,25.4514590220208,34
"397",0.2,30.2002076729877,34
"398",0.25,34.1132479989834,34
"399",0.3,38.5343926816689,34
"400",0.35,43.3141784405437,34
"401",0.4,50.6990886118002,34
"402",0.45,62.2032418417943,34
"403",0.5,76.0980343081252,34
"404",0.55,92.4921969509891,34
"405",0.6,110.558310386883,34
"406",0.65,133.212402670256,34
"407",0.7,162.5318463762,34
"408",0.75,197.916598308225,34
"409",0.8,223.099870565073,34
"410",0.85,242.675176711888,34
"411",0.9,267.310821962434,34
"412",0.95,328.897958699328,34
"413",0.975,404.916075199492,34
"414",0.99,502.010700632641,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.434020803857325,35
"418",0.1,7.36590454760938,35
"419",0.15,13.6995495055006,35
"420",0.2,18.4474935805461,35
"421",0.25,22.3098593187889,35
"422",0.3,25.908795815525,35
"423",0.35,28.7900213083476,35
"424",0.4,32.9539506207611,35
"425",0.45,37.5092453096543,35
"426",0.5,44.6836956272199,35
"427",0.55,56.1650636972869,35
"428",0.6,70.3072730186001,35
"429",0.65,86.2034101596043,35
"430",0.7,109.178509483779,35
"431",0.75,145.333797252122,35
"432",0.8,192.938234518769,35
"433",0.85,220.68120087732,35
"434",0.9,241.268430140096,35
"435",0.95,265.770041216622,35
"436",0.975,303.404361307538,35
"437",0.99,386.996,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0538871793100265,36
"441",0.1,3.47826715392935,36
"442",0.15,8.16144224259346,36
"443",0.2,12.0001345703008,36
"444",0.25,15.2011043016516,36
"445",0.3,17.8259567543885,36
"446",0.35,20.3568888086832,36
"447",0.4,22.9872709958626,36
"448",0.45,25.9642457580552,36
"449",0.5,29.3438057732022,36
"450",0.55,35.9919483672725,36
"451",0.6,46.3320124959225,36
"452",0.65,59.2169427582368,36
"453",0.7,76.7361380876485,36
"454",0.75,102.680746181976,36
"455",0.8,151.140343869054,36
"456",0.85,197.608796184739,36
"457",0.9,223.826819306931,36
"458",0.95,248.679802028341,36
"459",0.975,269.690607013649,36
"460",0.99,300.814258923612,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,1.60378032704807e-17,37
"464",0.1,1.59575243840014,37
"465",0.15,4.87540097503984,37
"466",0.2,7.610780055887,37
"467",0.25,9.97316786692635,37
"468",0.3,11.8912257806715,37
"469",0.35,13.5943871229859,37
"470",0.4,15.6517504637277,37
"471",0.45,17.5875759047554,37
"472",0.5,20.1819655485584,37
"473",0.55,23.4995258870236,37
"474",0.6,28.9020891989704,37
"475",0.65,37.599292241914,37
"476",0.7,50.3226006333814,37
"477",0.75,68.5753079684987,37
"478",0.8,108.118975586684,37
"479",0.85,177.085069033531,37
"480",0.9,212.261981069778,37
"481",0.95,238.359848337125,37
"482",0.975,257.031359263435,37
"483",0.99,273.680944074763,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.726355113488762,38
"488",0.15,2.48041867658966,38
"489",0.2,4.88601752001794,38
"490",0.25,6.70058101008491,38
"491",0.3,8.37668646072932,38
"492",0.35,9.76754381466028,38
"493",0.4,10.9284900585558,38
"494",0.45,12.4836954202621,38
"495",0.5,14.1904575497488,38
"496",0.55,16.6036975233051,38
"497",0.6,19.579675108848,38
"498",0.65,25.339708662393,38
"499",0.7,34.1170281390429,38
"500",0.75,47.8646168877302,38
"501",0.8,77.7744812962757,38
"502",0.85,151.272303664921,38
"503",0.9,201.234006134969,38
"504",0.95,227.17,38
"505",0.975,244.775,38
"506",0.99,264.661,38
