"","quantile","value","horizon"
"269",0.7,1409.04368609468,21
"270",0.75,1506.46241058036,21
"271",0.8,1622.6512725316,21
"272",0.85,1729.86627871572,21
"273",0.9,1865.90549260131,21
"274",0.95,2243.22924932583,21
"275",0.975,2520.8469210913,21
"276",0.99,3023.74516513503,21
"277",0.01,22.529,22
"278",0.025,33.5225,22
"279",0.05,45.3374732517364,22
"280",0.1,60.9388060238487,22
"281",0.15,77.044003769648,22
"282",0.2,96.6545799416665,22
"283",0.25,185.231844194079,22
"284",0.3,463.345330239537,22
"285",0.35,655.499317540461,22
"286",0.4,765.236354456026,22
"287",0.45,875.448082444871,22
"288",0.5,984.959621825407,22
"289",0.55,1122.4713298722,22
"290",0.6,1232.64544422896,22
"291",0.65,1309.46178685251,22
"292",0.7,1390.97797964006,22
"293",0.75,1501.52881889148,22
"294",0.8,1605.37681543682,22
"295",0.85,1735.12925652335,22
"296",0.9,1878.105868568,22
"297",0.95,2304.42546471759,22
"298",0.975,2599.09603435161,22
"299",0.99,3243.46380312997,22
"300",0.01,32.1078190296017,23
"301",0.025,37.0491943045189,23
"302",0.05,42.4945996808286,23
"303",0.1,57.145868451452,23
"304",0.15,76.6417569503611,23
"305",0.2,99.2940122670558,23
"306",0.25,189.935487285872,23
"307",0.3,384.476744328231,23
"308",0.35,483.515386710664,23
"309",0.4,577.801543915941,23
"310",0.45,735.824027276334,23
"311",0.5,910.971659653472,23
"312",0.55,1037.20040658039,23
"313",0.6,1143.55008360031,23
"314",0.65,1243.14529151357,23
"315",0.7,1336.8259432019,23
"316",0.75,1419.15292068981,23
"317",0.8,1513.78979165322,23
"318",0.85,1662.17917960642,23
"319",0.9,1871.4712221732,23
"320",0.95,2309.46934020566,23
"321",0.975,2740.38468853078,23
"322",0.99,3327.2682273826,23
"323",0.01,31.0193419453877,24
"324",0.025,40.3148908035365,24
"325",0.05,45.7704049478115,24
"326",0.1,62.6536017014835,24
"327",0.15,78.8457844542465,24
"328",0.2,99.9334151882825,24
"329",0.25,179.482819328088,24
"330",0.3,276.374608472909,24
"331",0.35,342.139213865057,24
"332",0.4,479.853565488628,24
"333",0.45,691.984461141273,24
"334",0.5,819.67436281518,24
"335",0.55,927.438118381818,24
"336",0.6,1006.09928255035,24
"337",0.65,1092.35662882337,24
"338",0.7,1228.04483046924,24
"339",0.75,1340.33176894482,24
"340",0.8,1446.87785024933,24
"341",0.85,1593.36743657188,24
"342",0.9,1793.35429066792,24
"343",0.95,2286.94476427994,24
"344",0.975,2933.91765382594,24
"345",0.99,3378.03293429217,24
"346",0.01,29.808916683895,25
"347",0.025,36.8527048601825,25
"348",0.05,43.424401696417,25
"349",0.1,59.2047797474951,25
"350",0.15,76.267035255668,25
"351",0.2,94.013047642009,25
"352",0.25,131.451023438744,25
"353",0.3,174.193625072763,25
"354",0.35,226.750146544028,25
"355",0.4,413.124612358207,25
"356",0.45,576.872915304626,25
"357",0.5,676.773148203767,25
"358",0.55,748.565025645177,25
"359",0.6,825.427887529827,25
"360",0.65,917.488002054679,25
"361",0.7,1053.28659480489,25
"362",0.75,1220.95617016963,25
"363",0.8,1306.31597701143,25
"364",0.85,1412.52900939165,25
"365",0.9,1552.83473448372,25
"366",0.95,2090.56572683792,25
"367",0.975,2878.15330398009,25
"368",0.99,3355.49408228034,25
"369",0.01,28.1034616143256,26
"370",0.025,34.4863998116605,26
"371",0.05,40.9667926356454,26
"372",0.1,54.8312726189668,26
"373",0.15,69.0316255786041,26
"374",0.2,79.4767485531308,26
"375",0.25,96.2334813743566,26
"376",0.3,117.608156228354,26
"377",0.35,155.981809002648,26
"378",0.4,358.061873673948,26
"379",0.45,452.401043588811,26
"380",0.5,532.133132355374,26
"381",0.55,583.875775175191,26
"382",0.6,639.074729238543,26
"383",0.65,744.007533618844,26
"384",0.7,878.30683863,26
"385",0.75,1020.89195477516,26
"386",0.8,1115.54961001856,26
"387",0.85,1183.66898432209,26
"388",0.9,1318.00756842948,26
"389",0.95,1844.57200962009,26
"390",0.975,2770.74717070802,26
"391",0.99,3236.65516360726,26
"392",0.01,23.3552354591419,27
"393",0.025,28.8899721424703,27
"394",0.05,35.5938172327875,27
"395",0.1,48.2012664805472,27
"396",0.15,55.7650539639501,27
"397",0.2,66.3211454559313,27
"398",0.25,73.7499769981305,27
"399",0.3,88.9790189474595,27
"400",0.35,138.440120302344,27
"401",0.4,296.74356993121,27
"402",0.45,360.294764736694,27
"403",0.5,409.538779841629,27
"404",0.55,460.124214081892,27
"405",0.6,525.067882405611,27
"406",0.65,608.375780325811,27
"407",0.7,718.542907958845,27
"408",0.75,835.254755817371,27
"409",0.8,924.227916700061,27
"410",0.85,997.011900760337,27
"411",0.9,1097.106550845,27
"412",0.95,1580.60554178715,27
"413",0.975,2451.29068405806,27
"414",0.99,2972.45969439656,27
"415",0.01,18.6569212017878,28
"416",0.025,23.4074353711731,28
"417",0.05,28.9784771729724,28
"418",0.1,38.0668303444127,28
"419",0.15,45.0564116795214,28
"420",0.2,53.6869938550766,28
"421",0.25,63.3481367069827,28
"422",0.3,81.5772211199255,28
"423",0.35,130.101150991469,28
"424",0.4,229.699634457154,28
"425",0.45,274.704849861943,28
"426",0.5,303.063369612761,28
"427",0.55,350.220525452377,28
"428",0.6,403.930633305598,28
"429",0.65,466.166251839078,28
"430",0.7,562.664400141955,28
"431",0.75,651.737017041021,28
"432",0.8,727.797814000063,28
"433",0.85,811.859935591019,28
"434",0.9,931.237096343526,28
"435",0.95,1343.17478318621,28
"436",0.975,2035.18185026669,28
"437",0.99,2724.68600141033,28
"438",0.01,13.4366,29
"439",0.025,15.6515,29
"440",0.05,19.1994395379336,29
"441",0.1,26.6751439432784,29
"442",0.15,34.9852238179004,29
"443",0.2,45.1526035685273,29
"444",0.25,58.6232031049852,29
"445",0.3,74.8306689268174,29
"446",0.35,123.139676490844,29
"447",0.4,169.637586131545,29
"448",0.45,202.466815024164,29
"449",0.5,225.949581766597,29
"450",0.55,271.747557633699,29
"451",0.6,309.009473907714,29
"452",0.65,358.357219167124,29
"453",0.7,436.071221347011,29
"454",0.75,505.104148460644,29
"455",0.8,573.285170028267,29
"456",0.85,657.954641126581,29
"457",0.9,764.205765533758,29
"458",0.95,1176.76753195645,29
"459",0.975,1848.65823854339,29
"460",0.99,2131.53149725043,29
"461",0.01,8.464,30
"462",0.025,10.81,30
"463",0.05,13.455,30
"464",0.1,19.1653820290274,30
"465",0.15,27.6984329436814,30
"466",0.2,41.7124415043468,30
"467",0.25,54.7066293422154,30
"468",0.3,69.8433255243658,30
"469",0.35,99.3209224612505,30
"470",0.4,127.225180020754,30
"471",0.45,145.691478529024,30
"472",0.5,167.208308704368,30
"473",0.55,201.002811817405,30
"474",0.6,238.422936783581,30
"475",0.65,276.372029208842,30
"476",0.7,334.148137453756,30
"477",0.75,382.031229210816,30
"478",0.8,433.053612282338,30
"479",0.85,507.832094477573,30
"480",0.9,611.961658675253,30
"481",0.95,780.660020186872,30
"482",0.975,1185.08504322675,30
"483",0.99,1548.6714338129,30
"484",0.01,3.772,31
"485",0.025,6.2215,31
"486",0.05,7.935,31
"487",0.1,12.88,31
"488",0.15,25.3461237558829,31
"489",0.2,38.1462540359087,31
"490",0.25,49.5226174440749,31
"491",0.3,61.3722000282904,31
"492",0.35,77.5830077311396,31
"493",0.4,93.9803765320733,31
"494",0.45,105.422624359732,31
"495",0.5,121.286908682634,31
"496",0.55,142.389106497865,31
"497",0.6,167.65725130951,31
"498",0.65,201.525446307134,31
"499",0.7,232.35465211117,31
"500",0.75,271.40881429131,31
"501",0.8,309.654617600726,31
"502",0.85,371.107551462175,31
"503",0.9,434.795480016192,31
"504",0.95,552.040850128099,31
"505",0.975,671.44598619194,31
"506",0.99,913.277888060432,31
"507",0.01,2.806,32
"508",0.025,3.565,32
"509",0.05,5.29,32
"510",0.1,11.04,32
"511",0.15,23.443383368457,32
"512",0.2,33.5295848277605,32
"513",0.25,42.4507330086354,32
"514",0.3,51.1625774191339,32
"515",0.35,57.1253431491029,32
"516",0.4,68.2450940701199,32
"517",0.45,77.9516784245083,32
"518",0.5,89.1477670673258,32
"519",0.55,107.288473232989,32
"520",0.6,126.274028444923,32
"521",0.65,147.681252075351,32
"522",0.7,176.025390504236,32
"523",0.75,201.304074876514,32
"524",0.8,235.083756790097,32
"525",0.85,282.411839965925,32
"526",0.9,342.534270080538,32
"527",0.95,428.732151648424,32
"528",0.975,527.322471434516,32
"529",0.99,642.868572445911,32
"530",0.01,1.932,33
"531",0.025,2.9325,33
"532",0.05,3.565,33
"533",0.1,8.234,33
"534",0.15,20.9100088850562,33
"535",0.2,29.1614811095003,33
"536",0.25,35.3189648811387,33
"537",0.3,40.7550806397838,33
"538",0.35,46.3437163538595,33
"539",0.4,52.0817215555342,33
"540",0.45,59.299835051832,33
"541",0.5,69.4483239231789,33
"542",0.55,82.413619956757,33
"543",0.6,97.2775955691434,33
"544",0.65,115.832406227874,33
"545",0.7,133.396863541539,33
"546",0.75,159.218598658574,33
"547",0.8,187.806385194484,33
"548",0.85,231.645308312833,33
"549",0.9,277.652857954002,33
"550",0.95,362.52515074241,33
"551",0.975,438.876121898041,33
"552",0.99,622.369886756258,33
