"","quantile","value","horizon"
"178",0.75,30.2439424374308,32
"179",0.8,37.1356576643128,32
"180",0.85,53.4947670843561,32
"181",0.9,91.3063474315346,32
"182",0.95,125.12,32
"183",0.975,145.659,32
"184",0.99,169.28,32
"185",0.01,0,33
"186",0.025,1.23862702522131,33
"187",0.05,1.58420063602197,33
"188",0.1,2.11725604877806,33
"189",0.15,2.8427948379905,33
"190",0.2,3.59163431180495,33
"191",0.25,4.60383122394887,33
"192",0.3,5.57918178711415,33
"193",0.35,6.92189814022994,33
"194",0.4,8.2975019556834,33
"195",0.45,9.69082027296564,33
"196",0.5,10.886619305939,33
"197",0.55,12.670490883141,33
"198",0.6,14.8055952399266,33
"199",0.65,17.258924365377,33
"200",0.7,20.563788267347,33
"201",0.75,24.2841654182328,33
"202",0.8,31.087394024035,33
"203",0.85,45.3319224248746,33
"204",0.9,70.679973088509,33
"205",0.95,92.69,33
"206",0.975,116.219,33
"207",0.99,135.332,33
