"","quantile","value","horizon"
"270",0.75,655.705732566562,32
"271",0.8,746.245148512007,32
"272",0.85,884.946495179974,32
"273",0.9,974.849924843051,32
"274",0.95,1118.4086878218,32
"275",0.975,1459.47157335964,32
"276",0.99,2285.78187455881,32
"277",0.01,0.211813687233955,33
"278",0.025,4.669726056912,33
"279",0.05,14.6239204232807,33
"280",0.1,25.5646507693546,33
"281",0.15,32.2017236959391,33
"282",0.2,36.6775227913175,33
"283",0.25,42.2304933004348,33
"284",0.3,58.0186005306885,33
"285",0.35,90.1220677289572,33
"286",0.4,124.510274679004,33
"287",0.45,160.630073363022,33
"288",0.5,195.992167102178,33
"289",0.55,233.014354380482,33
"290",0.6,277.017090568035,33
"291",0.65,328.54753442758,33
"292",0.7,403.843483993539,33
"293",0.75,512.584027312488,33
"294",0.8,605.044611943169,33
"295",0.85,759.287934907928,33
"296",0.9,857.551636813285,33
"297",0.95,963.395044245043,33
"298",0.975,1132.3207361044,33
"299",0.99,1803.69955737123,33
"300",0.01,0.141078201714972,34
"301",0.025,2.41602149273233,34
"302",0.05,8.24211064076589,34
"303",0.1,17.4243405363222,34
"304",0.15,24.1208629958698,34
"305",0.2,28.0255379424608,34
"306",0.25,32.8045257286902,34
"307",0.3,42.979163193839,34
"308",0.35,66.6299436014446,34
"309",0.4,91.669862521111,34
"310",0.45,118.438113418094,34
"311",0.5,144.23566478472,34
"312",0.55,172.877987921799,34
"313",0.6,207.284598897639,34
"314",0.65,246.53000238612,34
"315",0.7,302.362381783903,34
"316",0.75,390.387201393354,34
"317",0.8,516.459675478923,34
"318",0.85,624.209604901028,34
"319",0.9,772.722226595701,34
"320",0.95,869.655247380096,34
"321",0.975,950.304389666378,34
"322",0.99,1271.06604410231,34
"323",0.01,0.0741961264868202,35
"324",0.025,0.850097237373679,35
"325",0.05,3.29786763490351,35
"326",0.1,13.468169565616,35
"327",0.15,18.5220458848398,35
"328",0.2,22.6959363447194,35
"329",0.25,27.133485029457,35
"330",0.3,34.332503287721,35
"331",0.35,49.9574647172649,35
"332",0.4,68.3783080320709,35
"333",0.45,86.8640399008071,35
"334",0.5,106.750524911269,35
"335",0.55,128.859968667028,35
"336",0.6,154.019827524005,35
"337",0.65,181.615595411807,35
"338",0.7,224.050555701905,35
"339",0.75,291.159793028386,35
"340",0.8,427.585017438778,35
"341",0.85,521.905436505701,35
"342",0.9,687.643000108124,35
"343",0.95,784.037441535363,35
"344",0.975,850.925940639194,35
"345",0.99,977.611677685527,35
"346",0.01,0.0198798318996391,36
"347",0.025,0.219289719668722,36
"348",0.05,1.77385838324452,36
"349",0.1,10.7943697738683,36
"350",0.15,14.7859478329229,36
"351",0.2,18.1619693836517,36
"352",0.25,22.2136849323138,36
"353",0.3,27.6301678985763,36
"354",0.35,38.2260148369228,36
"355",0.4,52.1441463703944,36
"356",0.45,66.3520365118841,36
"357",0.5,81.7559644810394,36
"358",0.55,98.2968226648647,36
"359",0.6,118.778457822565,36
"360",0.65,143.599289536729,36
"361",0.7,172.506022312943,36
"362",0.75,219.600176814965,36
"363",0.8,311.840033939733,36
"364",0.85,451.674572544787,36
"365",0.9,602.097528111172,36
"366",0.95,719.184851215675,36
"367",0.975,781.710032211167,36
"368",0.99,856.119955875038,36
"369",0.01,0.00416145202304328,37
"370",0.025,0.0566219727494753,37
"371",0.05,0.877483287683953,37
"372",0.1,8.33353513357665,37
"373",0.15,12.0798484410291,37
"374",0.2,15.4428623383198,37
"375",0.25,18.4866654179047,37
"376",0.3,23.6452929936225,37
"377",0.35,30.7462182837672,37
"378",0.4,40.2339039793115,37
"379",0.45,52.2349311588301,37
"380",0.5,63.8521233711232,37
"381",0.55,77.9344265323762,37
"382",0.6,92.7927942677551,37
"383",0.65,113.672905939712,37
"384",0.7,137.220087022804,37
"385",0.75,170.031404460856,37
"386",0.8,234.014484763345,37
"387",0.85,391.164282094352,37
"388",0.9,526.692606400376,37
"389",0.95,658.646957791116,37
"390",0.975,718.378775414172,37
"391",0.99,783.378511953602,37
"392",0.01,0,38
"393",0.025,0.0179020429907601,38
"394",0.05,0.574764885756081,38
"395",0.1,6.16644933784145,38
"396",0.15,9.83559096092895,38
"397",0.2,12.8067631610828,38
"398",0.25,16.278389472605,38
"399",0.3,19.7914171796907,38
"400",0.35,25.996381439482,38
"401",0.4,33.3837698327817,38
"402",0.45,41.9649465548047,38
"403",0.5,52.4954527361338,38
"404",0.55,64.2189064670592,38
"405",0.6,75.8736935026242,38
"406",0.65,91.4276036955945,38
"407",0.7,112.284755438268,38
"408",0.75,137.690444735024,38
"409",0.8,185.306572903114,38
"410",0.85,346.193514885905,38
"411",0.9,468.191168030309,38
"412",0.95,604.797275452388,38
"413",0.975,662.711593011976,38
"414",0.99,724.647379876431,38
