"","quantile","value","horizon"
"381",0.55,86.1178687311817,34
"382",0.6,103.397084575217,34
"383",0.65,123.099633131994,34
"384",0.7,145.284043654631,34
"385",0.75,166.561703779317,34
"386",0.8,181.102089744349,34
"387",0.85,197.855419179335,34
"388",0.9,213.399649206252,34
"389",0.95,244.91104994345,34
"390",0.975,296.112695379798,34
"391",0.99,383.361792627107,34
"392",0.01,0,35
"393",0.025,0.00554335699790679,35
"394",0.05,0.498557026139748,35
"395",0.1,3.85679433137402,35
"396",0.15,8.95058740017428,35
"397",0.2,14.0716019659277,35
"398",0.25,16.774872144046,35
"399",0.3,20.2241752606305,35
"400",0.35,24.8978010366808,35
"401",0.4,30.3995641275894,35
"402",0.45,38.8024725615759,35
"403",0.5,48.1337103480559,35
"404",0.55,57.7072507525602,35
"405",0.6,69.8447611935173,35
"406",0.65,84.8293174257073,35
"407",0.7,102.942711710274,35
"408",0.75,127.779690653827,35
"409",0.8,152.432679631987,35
"410",0.85,168.399000015734,35
"411",0.9,187.104619736151,35
"412",0.95,206.769311556413,35
"413",0.975,229.486317294123,35
"414",0.99,288.341540878984,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.295248151006746,36
"418",0.1,3.7933543383593,36
"419",0.15,6.86498441724094,36
"420",0.2,9.53370349927119,36
"421",0.25,11.7579159594915,36
"422",0.3,14.139140555709,36
"423",0.35,16.9043071638326,36
"424",0.4,20.5575182716665,36
"425",0.45,24.8800108052074,36
"426",0.5,30.6653041187792,36
"427",0.55,38.4690768454492,36
"428",0.6,46.5675152074149,36
"429",0.65,56.9532008309211,36
"430",0.7,70.5266273560864,36
"431",0.75,88.8035289359232,36
"432",0.8,122.110662307545,36
"433",0.85,145.766681509406,36
"434",0.9,166.286750841555,36
"435",0.95,189.422102618361,36
"436",0.975,207.573167908687,36
"437",0.99,226.784246747556,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.195436929185899,37
"441",0.1,2.60196785163767,37
"442",0.15,5.07960992986029,37
"443",0.2,6.62664995249953,37
"444",0.25,7.9547620069117,37
"445",0.3,9.63499099441967,37
"446",0.35,11.2406939177436,37
"447",0.4,13.873572232719,37
"448",0.45,16.7730854627295,37
"449",0.5,20.1381883059888,37
"450",0.55,25.6834182889961,37
"451",0.6,31.5858721424374,37
"452",0.65,39.0596971599426,37
"453",0.7,49.1303205886368,37
"454",0.75,61.3449165866594,37
"455",0.8,85.8900807757235,37
"456",0.85,128.773496532345,37
"457",0.9,149.306625307647,37
"458",0.95,171.959340873894,37
"459",0.975,188.771008745222,37
"460",0.99,203.06630465241,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0971560557095061,38
"464",0.1,2.09979930407285,38
"465",0.15,3.7806513005053,38
"466",0.2,4.93316805826018,38
"467",0.25,5.84599307940784,38
"468",0.3,6.78744222168734,38
"469",0.35,8.16889016890819,38
"470",0.4,10.0044631339672,38
"471",0.45,11.9771334114789,38
"472",0.5,14.4422154651811,38
"473",0.55,17.7819400594822,38
"474",0.6,21.8500522946314,38
"475",0.65,26.9688410732078,38
"476",0.7,34.1407690918103,38
"477",0.75,42.9850011464419,38
"478",0.8,62.4478128298456,38
"479",0.85,113.279029094739,38
"480",0.9,136.078836117911,38
"481",0.95,154.235644043899,38
"482",0.975,176.41292247212,38
"483",0.99,189.066213471503,38
