"","quantile","value","horizon"
"219",0.5,167.091915802014,30
"220",0.55,186.734678481758,30
"221",0.6,198.561586457528,30
"222",0.65,213.372987722152,30
"223",0.7,240.920992733208,30
"224",0.75,256.43110482885,30
"225",0.8,272.904852858486,30
"226",0.85,289.715933807617,30
"227",0.9,324.56425071623,30
"228",0.95,447.823005024269,30
"229",0.975,497.19166760014,30
"230",0.99,558.470344928099,30
"231",0.01,8.118,31
"232",0.025,8.295,31
"233",0.05,32.0750051548595,31
"234",0.1,40.0047942197421,31
"235",0.15,42.8218603456056,31
"236",0.2,47.2153104678415,31
"237",0.25,59.7189344213744,31
"238",0.3,67.9053339182569,31
"239",0.35,77.0229022681547,31
"240",0.4,83.5503359023542,31
"241",0.45,92.1393632454272,31
"242",0.5,110.162043061452,31
"243",0.55,133.050995725672,31
"244",0.6,149.257110166542,31
"245",0.65,157.60131063512,31
"246",0.7,174.547021483352,31
"247",0.75,187.632210540738,31
"248",0.8,207.856183648642,31
"249",0.85,225.004730495396,31
"250",0.9,254.098940887659,31
"251",0.95,325.144123832608,31
"252",0.975,377.438709010426,31
"253",0.99,423.51013284795,31
"254",0.01,5.509,32
"255",0.025,5.5975,32
"256",0.05,19.3428164431437,32
"257",0.1,25.1089178602574,32
"258",0.15,29.1028955344309,32
"259",0.2,31.665838825981,32
"260",0.25,38.0595017561623,32
"261",0.3,44.8765006263764,32
"262",0.35,53.8447846073223,32
"263",0.4,60.2237835012351,32
"264",0.45,65.1984432798591,32
"265",0.5,84.7442963733532,32
"266",0.55,100.702307574317,32
"267",0.6,111.176123823792,32
"268",0.65,118.535575583904,32
"269",0.7,127.885301473944,32
"270",0.75,144.063527926394,32
"271",0.8,154.204404058914,32
"272",0.85,165.414028311387,32
"273",0.9,183.657743137483,32
"274",0.95,219.975691430085,32
"275",0.975,298.023515475606,32
"276",0.99,337.524227081498,32
"277",0.01,3.909,33
"278",0.025,3.9975,33
"279",0.05,9.8927283958497,33
"280",0.1,15.6791829469875,33
"281",0.15,17.9852446412805,33
"282",0.2,20.4303330565395,33
"283",0.25,23.2790748234658,33
"284",0.3,31.9340454319385,33
"285",0.35,39.2483635011367,33
"286",0.4,42.9636941382918,33
"287",0.45,45.5991648950482,33
"288",0.5,60.6305219460841,33
"289",0.55,70.6568089432212,33
"290",0.6,79.6794668521598,33
"291",0.65,86.5357801776486,33
"292",0.7,100.283529132025,33
"293",0.75,111.217640299457,33
"294",0.8,117.42132299657,33
"295",0.85,125.966898760224,33
"296",0.9,138.645413813703,33
"297",0.95,187.418653259113,33
"298",0.975,248.292942523011,33
"299",0.99,283.715326846022,33
