"","quantile","value","horizon"
"280",0.1,96.2413934428089,28
"281",0.15,192.080246754446,28
"282",0.2,213.498125133576,28
"283",0.25,228.868517535162,28
"284",0.3,243.343835073922,28
"285",0.35,262.734135631691,28
"286",0.4,288.885870036824,28
"287",0.45,312.559283113227,28
"288",0.5,350.856822924082,28
"289",0.55,387.871583441894,28
"290",0.6,439.62735210742,28
"291",0.65,481.248581645322,28
"292",0.7,531.925048995953,28
"293",0.75,585.183842989459,28
"294",0.8,680.610558775987,28
"295",0.85,950.269849379443,28
"296",0.9,1265.08918228316,28
"297",0.95,2976.80841592431,28
"298",0.975,3584.965,28
"299",0.99,3849.59,28
"300",0.01,0.000843415973712424,29
"301",0.025,1.54486577716502,29
"302",0.05,9.3505896355092,29
"303",0.1,56.1407732782979,29
"304",0.15,139.195028078179,29
"305",0.2,160.548202640704,29
"306",0.25,174.116742662317,29
"307",0.3,188.028419794769,29
"308",0.35,233.596432393483,29
"309",0.4,264.551108547053,29
"310",0.45,286.15329764683,29
"311",0.5,311.315424462435,29
"312",0.55,333.339149026226,29
"313",0.6,358.210453699684,29
"314",0.65,391.982434319082,29
"315",0.7,430.589677227083,29
"316",0.75,480.916068214561,29
"317",0.8,578.413131263202,29
"318",0.85,754.519647028623,29
"319",0.9,1061.65216082545,29
"320",0.95,3084.85,29
"321",0.975,3428.05,29
"322",0.99,3697.852,29
"323",0.01,0,30
"324",0.025,0.368904268150227,30
"325",0.05,5.23095368285399,30
"326",0.1,33.4394776367109,30
"327",0.15,100.037125692435,30
"328",0.2,123.510790841079,30
"329",0.25,134.479053394659,30
"330",0.3,147.422620344553,30
"331",0.35,173.930907883146,30
"332",0.4,205.65017474849,30
"333",0.45,239.56926997901,30
"334",0.5,271.164165948222,30
"335",0.55,294.104959651627,30
"336",0.6,314.842708413604,30
"337",0.65,340.061284804665,30
"338",0.7,367.870325322779,30
"339",0.75,412.924450814548,30
"340",0.8,491.197450219669,30
"341",0.85,631.504271720613,30
"342",0.9,841.848464068798,30
"343",0.95,2757.62,30
"344",0.975,2911.785,30
"345",0.99,3122.24,30
"346",0.01,0,31
"347",0.025,0.0395975280991673,31
"348",0.05,5.85790457437714,31
"349",0.1,19.8368794988093,31
"350",0.15,75.1446860742275,31
"351",0.2,96.5957985044674,31
"352",0.25,104.55809570882,31
"353",0.3,112.534778879076,31
"354",0.35,128.048793805108,31
"355",0.4,148.607685897374,31
"356",0.45,171.389181291229,31
"357",0.5,200.735582982744,31
"358",0.55,238.088318196782,31
"359",0.6,277.678676269797,31
"360",0.65,300.945863386708,31
"361",0.7,327.713586616995,31
"362",0.75,370.606400063074,31
"363",0.8,421.019434426181,31
"364",0.85,524.835371546357,31
"365",0.9,662.323715865824,31
"366",0.95,2045.08,31
"367",0.975,2166.075,31
"368",0.99,2261.418,31
"369",0.01,0,32
"370",0.025,0.000152433190022493,32
"371",0.05,2.27500387110749,32
"372",0.1,16.0743911842793,32
"373",0.15,50.0800154990656,32
"374",0.2,70.8121387890923,32
"375",0.25,78.3409413993262,32
"376",0.3,85.7225704172494,32
"377",0.35,94.2679343872945,32
"378",0.4,106.658312458867,32
"379",0.45,121.496641113619,32
"380",0.5,141.764215012864,32
"381",0.55,168.814864093751,32
"382",0.6,218.844080609399,32
"383",0.65,264.432498010387,32
"384",0.7,292.446846884771,32
"385",0.75,318.033348847365,32
"386",0.8,355.589634833154,32
"387",0.85,443.557468497385,32
"388",0.9,553.012442464737,32
"389",0.95,1307.15,32
"390",0.975,1419.2,32
"391",0.99,1489.71,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.972227566787982,33
"395",0.1,9.63792363901923,33
"396",0.15,38.1520891644579,33
"397",0.2,52.135302263549,33
"398",0.25,57.5013116934113,33
"399",0.3,63.199241304211,33
"400",0.35,68.9544046946898,33
"401",0.4,74.2951087114756,33
"402",0.45,84.7203471081885,33
"403",0.5,98.213735129336,33
"404",0.55,118.056084161135,33
"405",0.6,155.445841587594,33
"406",0.65,234.656234453592,33
"407",0.7,261.902016774879,33
"408",0.75,292.204244962637,33
"409",0.8,313.81585971384,33
"410",0.85,362.781064604373,33
"411",0.9,506.741997427519,33
"412",0.95,737.058200286908,33
"413",0.975,821.219757245117,33
"414",0.99,870.89,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.500503329002201,34
"418",0.1,5.18702808214126,34
"419",0.15,26.5784030418251,34
"420",0.2,38.4058529935969,34
"421",0.25,43.9436059463686,34
"422",0.3,48.6922072288347,34
"423",0.35,51.9822996370867,34
"424",0.4,55.713016037669,34
"425",0.45,62.0893800982884,34
"426",0.5,69.4390839300053,34
"427",0.55,82.2762556099719,34
"428",0.6,108.47612160109,34
"429",0.65,169.040492576896,34
"430",0.7,239.339041984937,34
"431",0.75,266.1341141239,34
"432",0.8,288.719005952706,34
"433",0.85,312.948360385949,34
"434",0.9,357.018280107909,34
"435",0.95,422.385683305806,34
"436",0.975,471.59377656951,34
"437",0.99,551.378828945298,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.294222800486438,35
"441",0.1,2.74743354317351,35
"442",0.15,14.3692728828058,35
"443",0.2,23.6539997189564,35
"444",0.25,30.0822131827388,35
"445",0.3,34.1955180454725,35
"446",0.35,37.284705159013,35
"447",0.4,40.3627750531377,35
"448",0.45,43.9540114251033,35
"449",0.5,47.7912513875426,35
"450",0.55,56.0997721800696,35
"451",0.6,74.92715048752,35
"452",0.65,115.034425014534,35
"453",0.7,158.756365877893,35
"454",0.75,196.135414120682,35
"455",0.8,242.92064630559,35
"456",0.85,265.423440306898,35
"457",0.9,279.479521171004,35
"458",0.95,304.679770414832,35
"459",0.975,333.121154903015,35
"460",0.99,406.511,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.109034483109776,36
"464",0.1,1.40918703240782,36
"465",0.15,7.35737132352941,36
"466",0.2,13.5911068334937,36
"467",0.25,19.3795741047859,36
"468",0.3,23.1359773197519,36
"469",0.35,26.6783867122719,36
"470",0.4,28.9578457902473,36
"471",0.45,32.4311507348847,36
"472",0.5,35.9509445287278,36
"473",0.55,39.9817653181325,36
"474",0.6,48.9372304419574,36
"475",0.65,62.4011660062226,36
"476",0.7,82.6006486351568,36
"477",0.75,111.982007804391,36
"478",0.8,169.586662949257,36
"479",0.85,239.121027959695,36
"480",0.9,262.343652126221,36
"481",0.95,281.586998315012,36
"482",0.975,293.218340231788,36
"483",0.99,316.866724297623,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0461142929317462,37
"487",0.1,0.886151964559067,37
"488",0.15,4.96489884355855,37
"489",0.2,9.76814284013935,37
"490",0.25,13.1409752585014,37
"491",0.3,15.556317692747,37
"492",0.35,17.7375213927831,37
"493",0.4,20.5053151533626,37
"494",0.45,22.8273074107336,37
"495",0.5,25.3747986554073,37
"496",0.55,27.6714136936024,37
"497",0.6,30.4782468362758,37
"498",0.65,35.4662520552889,37
"499",0.7,42.2089747582462,37
"500",0.75,61.4713606530926,37
"501",0.8,95.8238931532085,37
"502",0.85,206.81,37
"503",0.9,249.994897067998,37
"504",0.95,272.21360173352,37
"505",0.975,284.8325,37
"506",0.99,295.507,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0105762830016323,38
"510",0.1,0.53760676563457,38
"511",0.15,2.4062185978783,38
"512",0.2,5.35175324036583,38
"513",0.25,7.88045465485335,38
"514",0.3,9.86501204449143,38
"515",0.35,11.3713746724877,38
"516",0.4,13.0502709138657,38
"517",0.45,14.866454000059,38
"518",0.5,16.2585578259977,38
"519",0.55,17.5125812667905,38
"520",0.6,19.9077897665246,38
"521",0.65,21.908474606258,38
"522",0.7,25.2603384141367,38
"523",0.75,30.6374885022475,38
"524",0.8,46.073332802548,38
"525",0.85,109.870560235352,38
"526",0.9,245.66,38
"527",0.95,263,38
"528",0.975,273.17,38
"529",0.99,286.728,38
