"","quantile","value","horizon"
"80",0.45,113.409706269487,29
"81",0.5,127.926975180209,29
"82",0.55,144.416847385579,29
"83",0.6,165.835853792531,29
"84",0.65,189.386928262787,29
"85",0.7,211.399913712001,29
"86",0.75,236.16443723355,29
"87",0.8,259.942897975075,29
"88",0.85,291.104868772638,29
"89",0.9,317.393919420918,29
"90",0.95,354.603159915381,29
"91",0.975,385.691377710545,29
"92",0.99,407.791740858954,29
"93",0.01,4.29409053497942,30
"94",0.025,6.52644559887066,30
"95",0.05,8.7087888171025,30
"96",0.1,13.0843247306304,30
"97",0.15,21.9110501885765,30
"98",0.2,32.449063361207,30
"99",0.25,41.1358527685399,30
"100",0.3,51.5097697098153,30
"101",0.35,60.3662705751021,30
"102",0.4,71.5426797717836,30
"103",0.45,83.2039861920442,30
"104",0.5,96.8871143569058,30
"105",0.55,111.204381459259,30
"106",0.6,126.748873840098,30
"107",0.65,143.919724918398,30
"108",0.7,163.741287779108,30
"109",0.75,184.595995282613,30
"110",0.8,210.531734973108,30
"111",0.85,232.220775608965,30
"112",0.9,253.193701014778,30
"113",0.95,285.940590875532,30
"114",0.975,311.521649942443,30
"115",0.99,337.764124794973,30
"116",0.01,2.7186,31
"117",0.025,3.21268181818182,31
"118",0.05,5.23527142099609,31
"119",0.1,8.39872951254708,31
"120",0.15,15.046085987644,31
"121",0.2,23.4896821927408,31
"122",0.25,30.4518058472709,31
"123",0.3,36.2546168243984,31
"124",0.35,44.2684749284474,31
"125",0.4,53.0213392246013,31
"126",0.45,61.6922174221935,31
"127",0.5,71.3904145627234,31
"128",0.55,82.6944874429644,31
"129",0.6,95.8292403990463,31
"130",0.65,109.021714782978,31
"131",0.7,123.478960108348,31
"132",0.75,141.826896618757,31
"133",0.8,162.512134441254,31
"134",0.85,182.254659519181,31
"135",0.9,205.454098717651,31
"136",0.95,231.883296796496,31
"137",0.975,251.938862582194,31
"138",0.99,276.498757124003,31
"139",0.01,1.012,32
"140",0.025,2.53,32
"141",0.05,3.6622833562586,32
"142",0.1,6.9903962016278,32
"143",0.15,11.7476861998948,32
"144",0.2,18.1404351465673,32
"145",0.25,23.6361415839111,32
"146",0.3,28.0753580898516,32
"147",0.35,33.8344954263298,32
"148",0.4,40.2965560974303,32
"149",0.45,46.4095763200118,32
"150",0.5,52.9974991242751,32
"151",0.55,61.6965573584789,32
"152",0.6,70.5161872999497,32
"153",0.65,81.1822405398146,32
"154",0.7,93.7377961857573,32
"155",0.75,106.670201212005,32
"156",0.8,122.850770623592,32
"157",0.85,140.282857842187,32
"158",0.9,160.830021597067,32
"159",0.95,187.177840266524,32
"160",0.975,208.651422838143,32
"161",0.99,233.39677314328,32
"162",0.01,0.368,33
"163",0.025,1.265,33
"164",0.05,2.53,33
"165",0.1,5.88156989307156,33
"166",0.15,9.62285893357665,33
"167",0.2,13.9832148305566,33
"168",0.25,17.2661267922093,33
"169",0.3,21.0560567341015,33
"170",0.35,24.9358223543369,33
"171",0.4,29.3392132167124,33
"172",0.45,33.8082692117508,33
"173",0.5,38.4125323730757,33
"174",0.55,44.538161506105,33
"175",0.6,52.3773102377594,33
"176",0.65,61.0753136268866,33
"177",0.7,70.1223068616183,33
"178",0.75,81.7584618720444,33
"179",0.8,92.5396941115092,33
"180",0.85,107.900203708083,33
"181",0.9,126.022757827273,33
"182",0.95,150.739451109728,33
"183",0.975,171.409965065568,33
"184",0.99,198.784339755229,33
