"","quantile","value","horizon"
"136",0.95,149.489561392189,29
"137",0.975,210.613412462585,29
"138",0.99,235.943283380332,29
"139",0.01,0.1,30
"140",0.025,0.125,30
"141",0.05,0.25,30
"142",0.1,0.5,30
"143",0.15,0.905331325301205,30
"144",0.2,1.47099656357388,30
"145",0.25,1.922351797862,30
"146",0.3,2.30584536320591,30
"147",0.35,2.99022757999099,30
"148",0.4,6.78885202927126,30
"149",0.45,10.6775,30
"150",0.5,14.823,30
"151",0.55,21.1103868926677,30
"152",0.6,27.0370109190196,30
"153",0.65,32.1769214843722,30
"154",0.7,38.6982011362866,30
"155",0.75,47.0008015239706,30
"156",0.8,58.1240991239258,30
"157",0.85,81.6842430420776,30
"158",0.9,109.478129415195,30
"159",0.95,155.802432855112,30
"160",0.975,221.933988229613,30
"161",0.99,263.351306875666,30
"162",0.01,0,31
"163",0.025,0.1175,31
"164",0.05,0.2,31
"165",0.1,0.386666666666667,31
"166",0.15,0.711331719128329,31
"167",0.2,1.07459016393443,31
"168",0.25,1.35129224652088,31
"169",0.3,1.66213720316623,31
"170",0.35,2.14141032192131,31
"171",0.4,4.67581481630634,31
"172",0.45,7.57175,31
"173",0.5,11.5716131258391,31
"174",0.55,16.1872132400664,31
"175",0.6,21.2503646453871,31
"176",0.65,26.8431200941439,31
"177",0.7,32.5376240256568,31
"178",0.75,39.9640286481892,31
"179",0.8,52.8675011009158,31
"180",0.85,82.7933848762443,31
"181",0.9,113.379708898629,31
"182",0.95,156.917564831338,31
"183",0.975,225.741343751058,31
"184",0.99,286.799676103097,31
"185",0.01,0,32
"186",0.025,0.05,32
"187",0.05,0.133333333333333,32
"188",0.1,0.338558352402746,32
"189",0.15,0.538200339558574,32
"190",0.2,0.784730538922156,32
"191",0.25,0.977323943661972,32
"192",0.3,1.1968085106383,32
"193",0.35,1.55897435897436,32
"194",0.4,3.62195271047915,32
"195",0.45,6.046,32
"196",0.5,8.0454781959384,32
"197",0.55,11.9765607590022,32
"198",0.6,15.8512290165078,32
"199",0.65,21.5590987108656,32
"200",0.7,26.68,32
"201",0.75,32.7316096447544,32
"202",0.8,50.0607215693312,32
"203",0.85,80.5877313290648,32
"204",0.9,117.190926932614,32
"205",0.95,147.968231809443,32
"206",0.975,229.397841891759,32
"207",0.99,274.56156026621,32
"208",0.01,0,33
"209",0.025,0.0125,33
"210",0.05,0.075,33
"211",0.1,0.227645051194539,33
"212",0.15,0.368996960486322,33
"213",0.2,0.562048192771084,33
"214",0.25,0.705,33
"215",0.3,0.898741258741259,33
"216",0.35,1.13731423455685,33
"217",0.4,2.19762040021912,33
"218",0.45,3.6675,33
"219",0.5,5.2865,33
"220",0.55,8.17828332501981,33
"221",0.6,12.3243081156075,33
"222",0.65,16.56,33
"223",0.7,21.16,33
"224",0.75,27.1283961225003,33
"225",0.8,40.3898128057752,33
"226",0.85,82.5896950147214,33
"227",0.9,115.249130028129,33
"228",0.95,148.839466904515,33
"229",0.975,217.466637302935,33
"230",0.99,256.655778921354,33
