"","quantile","value","horizon"
"260",0.25,15.0129813135642,30
"261",0.3,16.9274890557613,30
"262",0.35,18.9447725835298,30
"263",0.4,22.814751180289,30
"264",0.45,28.1317032154223,30
"265",0.5,38.3701421904935,30
"266",0.55,48.6940930040586,30
"267",0.6,108.038880392631,30
"268",0.65,126.731598350309,30
"269",0.7,140.033514964892,30
"270",0.75,150.102425593888,30
"271",0.8,176.932387578341,30
"272",0.85,313.072896532868,30
"273",0.9,414.055628168672,30
"274",0.95,552.501979204817,30
"275",0.975,618.584190531676,30
"276",0.99,716.43575204001,30
"277",0.01,1.5,31
"278",0.025,1.8575,31
"279",0.05,2.73724294456556,31
"280",0.1,6.0286801372106,31
"281",0.15,7.90361953821244,31
"282",0.2,9.05061215515824,31
"283",0.25,10.1718747685345,31
"284",0.3,11.8336925886265,31
"285",0.35,13.3614162605595,31
"286",0.4,16.3730111742329,31
"287",0.45,20.3449154198647,31
"288",0.5,29.3789107163863,31
"289",0.55,37.1614618554089,31
"290",0.6,87.8558992964433,31
"291",0.65,102.557284622238,31
"292",0.7,115.820694717591,31
"293",0.75,127.855879132292,31
"294",0.8,156.060935226128,31
"295",0.85,276.781478232846,31
"296",0.9,355.0821159356,31
"297",0.95,486.332046286438,31
"298",0.975,560.398139013768,31
"299",0.99,637.716446532185,31
"300",0.01,1.2,32
"301",0.025,1.60545190146741,32
"302",0.05,2.12795392210642,32
"303",0.1,3.6868828041178,32
"304",0.15,5.18228914314257,32
"305",0.2,6.0997664503475,32
"306",0.25,6.71613762632595,32
"307",0.3,7.79427783361454,32
"308",0.35,9.10067573391651,32
"309",0.4,11.6676426849088,32
"310",0.45,15.8579689732737,32
"311",0.5,22.6623113894553,32
"312",0.55,28.2954159635202,32
"313",0.6,68.8850148632351,32
"314",0.65,84.4735836136791,32
"315",0.7,93.234166852767,32
"316",0.75,105.514353982586,32
"317",0.8,130.673635488925,32
"318",0.85,253.110205717772,32
"319",0.9,322.209173375815,32
"320",0.95,424.19655211403,32
"321",0.975,503.085627111065,32
"322",0.99,565.913742050716,32
"323",0.01,0.882352391781681,33
"324",0.025,1.25232882901384,33
"325",0.05,1.62227628602911,33
"326",0.1,2.84274461230886,33
"327",0.15,3.60235738880191,33
"328",0.2,4.38522184781273,33
"329",0.25,4.84496123391229,33
"330",0.3,5.5618402041151,33
"331",0.35,6.83617407150164,33
"332",0.4,8.43458221510614,33
"333",0.45,11.8765438005456,33
"334",0.5,17.1092483977471,33
"335",0.55,21.4676672258335,33
"336",0.6,53.545035971223,33
"337",0.65,65.488055164983,33
"338",0.7,72.8956048493555,33
"339",0.75,84.6371148555477,33
"340",0.8,101.656441511161,33
"341",0.85,222.656538911951,33
"342",0.9,287.032090328895,33
"343",0.95,364.864758486861,33
"344",0.975,446.57995721496,33
"345",0.99,505.2835780514,33
