"","quantile","value","horizon"
"96",0.1,63.0270474539778,19
"97",0.15,127.640031724317,19
"98",0.2,193.375041673437,19
"99",0.25,272.961266052172,19
"100",0.3,340.966212450756,19
"101",0.35,403.393324371704,19
"102",0.4,469.582286102715,19
"103",0.45,529.32527626521,19
"104",0.5,591.051046828806,19
"105",0.55,654.798586332768,19
"106",0.6,719.964302356214,19
"107",0.65,809.211987061175,19
"108",0.7,937.488930731162,19
"109",0.75,1093.32685224835,19
"110",0.8,1238.08383934145,19
"111",0.85,1491.90805047928,19
"112",0.9,2050.98091332184,19
"113",0.95,2422.05441302814,19
"114",0.975,2809.48041561933,19
"115",0.99,3443.53748951777,19
"116",0.01,1.04103789489981,20
"117",0.025,3.66257297383719,20
"118",0.05,15.7462010272961,20
"119",0.1,80.6813081633458,20
"120",0.15,161.54269835903,20
"121",0.2,248.606847288882,20
"122",0.25,323.318390797987,20
"123",0.3,395.278974434985,20
"124",0.35,462.963688460352,20
"125",0.4,518.538438455165,20
"126",0.45,573.179141357465,20
"127",0.5,635.746144007455,20
"128",0.55,711.424918936093,20
"129",0.6,816.607554760772,20
"130",0.65,945.349568078108,20
"131",0.7,1048.21192503421,20
"132",0.75,1145.36724432641,20
"133",0.8,1267.68802069522,20
"134",0.85,1675.36676495821,20
"135",0.9,2030.45785688998,20
"136",0.95,3001.25837470635,20
"137",0.975,3721.30989816356,20
"138",0.99,4383.6659322778,20
"139",0.01,1.46588470901126,21
"140",0.025,5.38312270447713,21
"141",0.05,26.1998158305721,21
"142",0.1,93.72268974831,21
"143",0.15,179.730912797773,21
"144",0.2,262.434335852077,21
"145",0.25,324.858789089921,21
"146",0.3,373.196451145189,21
"147",0.35,422.763847502626,21
"148",0.4,474.504466171736,21
"149",0.45,538.603540055506,21
"150",0.5,663.902042739267,21
"151",0.55,782.333138152434,21
"152",0.6,878.487677676978,21
"153",0.65,956.935154644783,21
"154",0.7,1032.1266018601,21
"155",0.75,1138.37796492941,21
"156",0.8,1324.44068198695,21
"157",0.85,1508.15243223224,21
"158",0.9,1993.22226240973,21
"159",0.95,3651.62501952116,21
"160",0.975,4295.88318757377,21
"161",0.99,4720.57548644032,21
"162",0.01,2.22047631477185,22
"163",0.025,8.64169597744692,22
"164",0.05,36.8459503707641,22
"165",0.1,103.538632723465,22
"166",0.15,194.001756405825,22
"167",0.2,252.554082541352,22
"168",0.25,289.420618710636,22
"169",0.3,333.682627848774,22
"170",0.35,389.347007582203,22
"171",0.4,480.152129957583,22
"172",0.45,626.294876201836,22
"173",0.5,734.258354591431,22
"174",0.55,793.494998353232,22
"175",0.6,855.921522715713,22
"176",0.65,952.297593276175,22
"177",0.7,1055.99313667036,22
"178",0.75,1144.49215290044,22
"179",0.8,1249.41103807125,22
"180",0.85,1501.89282728167,22
"181",0.9,2146.9536721358,22
"182",0.95,3760.21253809987,22
"183",0.975,4144.22790179428,22
"184",0.99,4554.1999145404,22
"185",0.01,3.43013157906608,23
"186",0.025,11.419400736788,23
"187",0.05,39.0992097049684,23
"188",0.1,119.115054782516,23
"189",0.15,200.770961163236,23
"190",0.2,239.582090413178,23
"191",0.25,274.824930683609,23
"192",0.3,321.997339031884,23
"193",0.35,400.557775746031,23
"194",0.4,538.734676591653,23
"195",0.45,606.47093781926,23
"196",0.5,659.274248672031,23
"197",0.55,738.054579932898,23
"198",0.6,812.835329522028,23
"199",0.65,896.671708977003,23
"200",0.7,1033.40665803696,23
"201",0.75,1174.46527567231,23
"202",0.8,1339.31715527919,23
"203",0.85,1611.77898758231,23
"204",0.9,1993.17233124794,23
"205",0.95,3261.83323616975,23
"206",0.975,3549.00676514439,23
"207",0.99,4098.15737826507,23
"208",0.01,3.38140664592329,24
"209",0.025,13.0180741492182,24
"210",0.05,43.2543351283925,24
"211",0.1,129.779378490633,24
"212",0.15,192.738673646238,24
"213",0.2,229.464699378196,24
"214",0.25,270.640053324365,24
"215",0.3,323.337837823563,24
"216",0.35,428.810584217822,24
"217",0.4,468.923210213419,24
"218",0.45,515.872610236484,24
"219",0.5,570.328555957801,24
"220",0.55,662.002956642861,24
"221",0.6,813.459298958318,24
"222",0.65,963.793985727457,24
"223",0.7,1141.97747667436,24
"224",0.75,1293.9744603275,24
"225",0.8,1489.39272708825,24
"226",0.85,1778.37560757142,24
"227",0.9,2226.48074362826,24
"228",0.95,2605.64956244537,24
"229",0.975,3383.87115521551,24
"230",0.99,4374.82353504008,24
"231",0.01,3.02797136493827,25
"232",0.025,11.2074324413129,25
"233",0.05,45.6464857624945,25
"234",0.1,129.660379487437,25
"235",0.15,182.098879999952,25
"236",0.2,223.095043512698,25
"237",0.25,270.297645622456,25
"238",0.3,311.093694473842,25
"239",0.35,344.80307072107,25
"240",0.4,374.366228241711,25
"241",0.45,408.194079528937,25
"242",0.5,516.546298349067,25
"243",0.55,662.106704610742,25
"244",0.6,771.740278916267,25
"245",0.65,902.630050311601,25
"246",0.7,1065.28921661122,25
"247",0.75,1274.20793513689,25
"248",0.8,1497.02733638268,25
"249",0.85,1713.86508936423,25
"250",0.9,2086.3701443352,25
"251",0.95,2743.52156291823,25
"252",0.975,3520.55761594497,25
"253",0.99,4664.60341559678,25
"254",0.01,2.61820715782468,26
"255",0.025,8.13479267415041,26
"256",0.05,35.1053546851321,26
"257",0.1,120.683627180113,26
"258",0.15,166.688233187102,26
"259",0.2,212.968803532087,26
"260",0.25,237.061841706713,26
"261",0.3,253.646211932812,26
"262",0.35,270.395990674542,26
"263",0.4,289.470431651739,26
"264",0.45,353.376025954011,26
"265",0.5,462.624054474231,26
"266",0.55,572.068705104755,26
"267",0.6,708.771708969009,26
"268",0.65,838.718350006629,26
"269",0.7,956.140545321257,26
"270",0.75,1075.40363825646,26
"271",0.8,1297.49722234379,26
"272",0.85,1794.28778184045,26
"273",0.9,2342.543096665,26
"274",0.95,3043.48153258673,26
"275",0.975,3800.50411581805,26
"276",0.99,4727.02006777613,26
"277",0.01,1.07821601971658,27
"278",0.025,6.39115796175601,27
"279",0.05,32.3275603472933,27
"280",0.1,111.198753454235,27
"281",0.15,148.159465675909,27
"282",0.2,172.100028064057,27
"283",0.25,188.144654736948,27
"284",0.3,202.655686745681,27
"285",0.35,222.321520697828,27
"286",0.4,246.745704246759,27
"287",0.45,282.284729441716,27
"288",0.5,384.348819722004,27
"289",0.55,479.294639750502,27
"290",0.6,561.698817375097,27
"291",0.65,649.873872690647,27
"292",0.7,792.767073603526,27
"293",0.75,963.088284522976,27
"294",0.8,1272.9373245019,27
"295",0.85,2049.48426229664,27
"296",0.9,2687.31907625122,27
"297",0.95,3615.19201132744,27
"298",0.975,4308.2104286753,27
"299",0.99,5065.426964534,27
"300",0.01,0.402731166249175,28
"301",0.025,5.52165927011047,28
"302",0.05,26.7485791624704,28
"303",0.1,94.7761045735589,28
"304",0.15,117.677004202519,28
"305",0.2,129.003319544827,28
"306",0.25,139.715993133576,28
"307",0.3,152.402827218367,28
"308",0.35,187.55868682624,28
"309",0.4,222.581880103782,28
"310",0.45,247.455267722403,28
"311",0.5,281.764424937053,28
"312",0.55,336.122903111196,28
"313",0.6,430.438561149128,28
"314",0.65,552.718962177198,28
"315",0.7,676.528629412097,28
"316",0.75,839.63831809414,28
"317",0.8,1095.32235920769,28
"318",0.85,1689.81438331334,28
"319",0.9,2347.77144278359,28
"320",0.95,3594.11806528121,28
"321",0.975,4310.89279935482,28
"322",0.99,5218.72184817415,28
"323",0.01,0.175609900996465,29
"324",0.025,4.09334949999362,29
"325",0.05,19.8954669771188,29
"326",0.1,64.456626809502,29
"327",0.15,87.6842359078676,29
"328",0.2,98.3216850209388,29
"329",0.25,107.902301248158,29
"330",0.3,119.119615423447,29
"331",0.35,138.481147251447,29
"332",0.4,176.117377163618,29
"333",0.45,205.830154877041,29
"334",0.5,230.693973947598,29
"335",0.55,264.964773539484,29
"336",0.6,331.563010521457,29
"337",0.65,422.171051055492,29
"338",0.7,554.42056205875,29
"339",0.75,712.364117310973,29
"340",0.8,908.753135292834,29
"341",0.85,1360.46633225097,29
"342",0.9,1824.4676398444,29
"343",0.95,2557.40084281925,29
"344",0.975,3069.9236753507,29
"345",0.99,3711.60358301535,29
"346",0.01,0.0885524152772508,30
"347",0.025,3.71089424561005,30
"348",0.05,14.0429824949316,30
"349",0.1,41.8901081854908,30
"350",0.15,64.4566471438026,30
"351",0.2,73.0196254145821,30
"352",0.25,80.4855842464564,30
"353",0.3,88.3015487627306,30
"354",0.35,100.165540872995,30
"355",0.4,129.863156299421,30
"356",0.45,174.984219471886,30
"357",0.5,202.731952106614,30
"358",0.55,226.017848805356,30
"359",0.6,256.523835787586,30
"360",0.65,316.589603593744,30
"361",0.7,426.147853133784,30
"362",0.75,573.857702762871,30
"363",0.8,780.180847924654,30
"364",0.85,1076.41433363046,30
"365",0.9,1324.86554323162,30
"366",0.95,1632.19877932952,30
"367",0.975,1930.80240971755,30
"368",0.99,2373.63713667915,30
"369",0.01,0.0298712304840212,31
"370",0.025,2.52571262073704,31
"371",0.05,11.6093918616141,31
"372",0.1,28.4231295081712,31
"373",0.15,42.9191616498863,31
"374",0.2,53.6860006770547,31
"375",0.25,61.9260603891792,31
"376",0.3,69.0222413336299,31
"377",0.35,82.560745024341,31
"378",0.4,103.605567686268,31
"379",0.45,139.402892206783,31
"380",0.5,169.822837072351,31
"381",0.55,193.339731111528,31
"382",0.6,214.533852640633,31
"383",0.65,248.237440574791,31
"384",0.7,319.617692633177,31
"385",0.75,432.284278466759,31
"386",0.8,579.790328218084,31
"387",0.85,749.052674179547,31
"388",0.9,959.508891685772,31
"389",0.95,1198.95843955928,31
"390",0.975,1387.30959532139,31
"391",0.99,1702.72146435976,31
"392",0.01,0.0118270437467377,32
"393",0.025,1.00431023631756,32
"394",0.05,7.15415582878218,32
"395",0.1,19.4440522758787,32
"396",0.15,32.1197795021901,32
"397",0.2,41.5372104077589,32
"398",0.25,49.0648587150009,32
"399",0.3,55.8563435232408,32
"400",0.35,66.11288147455,32
"401",0.4,82.6484834023203,32
"402",0.45,106.748098972603,32
"403",0.5,130.622287698134,32
"404",0.55,150.716725677231,32
"405",0.6,169.855836214227,32
"406",0.65,193.648155140698,32
"407",0.7,230.422119680897,32
"408",0.75,303.526811235371,32
"409",0.8,424.747536004616,32
"410",0.85,570.737082676271,32
"411",0.9,719.843680472061,32
"412",0.95,930.61409727788,32
"413",0.975,1129.28868553939,32
"414",0.99,1448.28661926015,32
"415",0.01,0.0041286018743481,33
"416",0.025,0.497424059404954,33
"417",0.05,3.32319258692598,33
"418",0.1,14.6880397046518,33
"419",0.15,24.261820615612,33
"420",0.2,32.2411855846366,33
"421",0.25,38.562784443636,33
"422",0.3,44.2630235532718,33
"423",0.35,53.1383533813948,33
"424",0.4,64.2941135857089,33
"425",0.45,78.2764775193212,33
"426",0.5,96.7030055428987,33
"427",0.55,116.760210325383,33
"428",0.6,138.004094534049,33
"429",0.65,154.568203916152,33
"430",0.7,176.454961441415,33
"431",0.75,220.412799761473,33
"432",0.8,304.122778481339,33
"433",0.85,418.700826474987,33
"434",0.9,531.754900611616,33
"435",0.95,693.406509893908,33
"436",0.975,864.200398287085,33
"437",0.99,1123.78768457862,33
"438",0.01,0,34
"439",0.025,0.249244829778975,34
"440",0.05,1.65267057588629,34
"441",0.1,10.4507467747172,34
"442",0.15,18.3596797750949,34
"443",0.2,24.8446472328104,34
"444",0.25,29.1998424775574,34
"445",0.3,34.2600185090858,34
"446",0.35,40.135365539919,34
"447",0.4,50.094635517648,34
"448",0.45,59.2162371679902,34
"449",0.5,68.9872442207157,34
"450",0.55,82.1450838802081,34
"451",0.6,96.9618674488429,34
"452",0.65,112.08163913911,34
"453",0.7,126.356083352341,34
"454",0.75,142.306174300725,34
"455",0.8,158.830001038298,34
"456",0.85,184.150395513182,34
"457",0.9,227.965231185392,34
"458",0.95,366.971185428203,34
"459",0.975,502.846476692715,34
"460",0.99,769.667123376573,34
"461",0.01,0,35
"462",0.025,0.107604975771582,35
"463",0.05,0.878490908111176,35
"464",0.1,6.77764346930588,35
"465",0.15,12.9260003267357,35
"466",0.2,18.6165617251254,35
"467",0.25,22.4635564106849,35
"468",0.3,25.9621244438602,35
"469",0.35,29.2428092441342,35
"470",0.4,33.9988742066603,35
"471",0.45,40.7358322530353,35
"472",0.5,47.411282836896,35
"473",0.55,54.1338817303738,35
"474",0.6,61.3747422527858,35
"475",0.65,70.2354009308556,35
"476",0.7,82.0826701749103,35
"477",0.75,98.091841120104,35
"478",0.8,118.714838727441,35
"479",0.85,139.315203025552,35
"480",0.9,162.857036298775,35
"481",0.95,239.377594559967,35
"482",0.975,353.484116129149,35
"483",0.99,616.412268976693,35
"484",0.01,0,36
"485",0.025,0.0290440503581074,36
"486",0.05,0.431768762218996,36
"487",0.1,3.2461556047016,36
"488",0.15,6.81866947713393,36
"489",0.2,10.0612287529715,36
"490",0.25,13.2136524094616,36
"491",0.3,16.2875025870992,36
"492",0.35,18.754081911001,36
"493",0.4,21.4897741673045,36
"494",0.45,24.3791634066246,36
"495",0.5,28.3448441305373,36
"496",0.55,34.0553069627425,36
"497",0.6,41.2516419029051,36
"498",0.65,49.4548259507681,36
"499",0.7,58.4784258713062,36
"500",0.75,71.4893824125496,36
"501",0.8,91.1179747909507,36
"502",0.85,115.4353443529,36
"503",0.9,137.384246877932,36
"504",0.95,176.517013916323,36
"505",0.975,257.552193450812,36
"506",0.99,477.680962299108,36
"507",0.01,0,37
"508",0.025,0.00392682089191816,37
"509",0.05,0.123406344917912,37
"510",0.1,0.543719433427753,37
"511",0.15,1.47808188464435,37
"512",0.2,3.31296070365291,37
"513",0.25,6.94031775175727,37
"514",0.3,10.6672706992572,37
"515",0.35,13.3788052217431,37
"516",0.4,15.7931344186532,37
"517",0.45,18.1284232970674,37
"518",0.5,21.6502570611805,37
"519",0.55,25.7602425414202,37
"520",0.6,32.1211671524005,37
"521",0.65,39.7914043544352,37
"522",0.7,47.2133799281267,37
"523",0.75,56.4972265667719,37
"524",0.8,71.4569654765205,37
"525",0.85,95.2815758174739,37
"526",0.9,123.5462417398,37
"527",0.95,152.875353730768,37
"528",0.975,196.693063240878,37
"529",0.99,359.335500514291,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0404983677066173,38
"533",0.1,0.429955417326472,38
"534",0.15,1.25909614022401,38
"535",0.2,2.64984016960288,38
"536",0.25,5.17773326025634,38
"537",0.3,8.08964294158215,38
"538",0.35,10.8368929432217,38
"539",0.4,12.7882826112345,38
"540",0.45,15.0889581431705,38
"541",0.5,17.1380013982314,38
"542",0.55,20.899070438218,38
"543",0.6,26.7727847018704,38
"544",0.65,33.2492295580892,38
"545",0.7,40.2363963462469,38
"546",0.75,48.9563347232058,38
"547",0.8,59.6942377688513,38
"548",0.85,80.1649736473493,38
"549",0.9,112.031515107888,38
"550",0.95,142.943121183559,38
"551",0.975,170.738635605849,38
"552",0.99,265.764131677155,38
