"","quantile","value","horizon"
"168",0.25,25.534788989379,20
"169",0.3,29.4567961843258,20
"170",0.35,31.2746269863425,20
"171",0.4,33.4918806258019,20
"172",0.45,35.8354938380533,20
"173",0.5,39.5593028424601,20
"174",0.55,43.5900254301322,20
"175",0.6,49.4920320980232,20
"176",0.65,59.3325368598629,20
"177",0.7,68.9065278565326,20
"178",0.75,85.4710804930208,20
"179",0.8,109.123083298519,20
"180",0.85,141.379671229827,20
"181",0.9,167.572085015941,20
"182",0.95,196.38625,20
"183",0.975,214.891713082727,20
"184",0.99,227.01,20
"185",0.01,4.23045,21
"186",0.025,5.084025,21
"187",0.05,7.1055,21
"188",0.1,13.6685642446161,21
"189",0.15,16.6255429482193,21
"190",0.2,18.9197985487767,21
"191",0.25,20.1673360097346,21
"192",0.3,21.9057657929713,21
"193",0.35,23.6302264247554,21
"194",0.4,26.7962528630738,21
"195",0.45,29.8444304034189,21
"196",0.5,35.7712834709392,21
"197",0.55,45.9417979545572,21
"198",0.6,53.4822028724678,21
"199",0.65,67.9220493194895,21
"200",0.7,76.2232335622088,21
"201",0.75,95.3535132575643,21
"202",0.8,122.325062157652,21
"203",0.85,159.125878613796,21
"204",0.9,184.953271501564,21
"205",0.95,215.376849723361,21
"206",0.975,238.516423979588,21
"207",0.99,261.553920809348,21
"208",0.01,3.08155,22
"209",0.025,4.3226,22
"210",0.05,7.2435,22
"211",0.1,11.1603508067048,22
"212",0.15,12.2095862862419,22
"213",0.2,13.1454061690104,22
"214",0.25,14.3224625163594,22
"215",0.3,16.4749187596695,22
"216",0.35,19.7172115635676,22
"217",0.4,24.7376239695037,22
"218",0.45,30.5090838724881,22
"219",0.5,38.5180255884336,22
"220",0.55,50.6657332344334,22
"221",0.6,63.35405011975,22
"222",0.65,69.6391049151376,22
"223",0.7,85.1229244898058,22
"224",0.75,103.02000459002,22
"225",0.8,144.991221482101,22
"226",0.85,175.953283308858,22
"227",0.9,202.719761619905,22
"228",0.95,238.99950742431,22
"229",0.975,253.322914171657,22
"230",0.99,283.480127256287,22
"231",0.01,1.7754,23
"232",0.025,4.163625,23
"233",0.05,5.92645206759981,23
"234",0.1,7.35462166872413,23
"235",0.15,8.0545015608614,23
"236",0.2,9.16378407662056,23
"237",0.25,10.9166917306947,23
"238",0.3,14.4710654173252,23
"239",0.35,20.0508702964362,23
"240",0.4,25.2472629461818,23
"241",0.45,33.5103387156066,23
"242",0.5,41.8434043559951,23
"243",0.55,51.1517479520302,23
"244",0.6,63.4127136598979,23
"245",0.65,77.6706132695301,23
"246",0.7,90.7521525953953,23
"247",0.75,116.379031282482,23
"248",0.8,152.273208893612,23
"249",0.85,196.111560163255,23
"250",0.9,215.844914312946,23
"251",0.95,250.03784719985,23
"252",0.975,277.969914655879,23
"253",0.99,308.676814466978,23
"254",0.01,2.9588,24
"255",0.025,3.55025581167132,24
"256",0.05,4.20629272889075,24
"257",0.1,4.75526953583198,24
"258",0.15,5.33124198018786,24
"259",0.2,6.46932029529854,24
"260",0.25,8.3335,24
"261",0.3,13.4457214966749,24
"262",0.35,19.6409205860824,24
"263",0.4,25.6323149843478,24
"264",0.45,32.8338472592767,24
"265",0.5,43.0429529224749,24
"266",0.55,49.8404688795549,24
"267",0.6,65.8777730273382,24
"268",0.65,79.9324161436249,24
"269",0.7,97.0531637275644,24
"270",0.75,122.967539865064,24
"271",0.8,167.628404103332,24
"272",0.85,204.367882726502,24
"273",0.9,229.551133109461,24
"274",0.95,261.053832212212,24
"275",0.975,274.152309402035,24
"276",0.99,308.506272033267,24
"277",0.01,1.95770825799103,25
"278",0.025,2.36136591754612,25
"279",0.05,2.66013354592893,25
"280",0.1,2.99572828855476,25
"281",0.15,3.43304748820427,25
"282",0.2,4.2091766407119,25
"283",0.25,7.92375,25
"284",0.3,12.3599679301824,25
"285",0.35,18.4189416800445,25
"286",0.4,23.3126814672491,25
"287",0.45,31.660049728135,25
"288",0.5,38.9720498712519,25
"289",0.55,52.1741222956693,25
"290",0.6,65.3739120163962,25
"291",0.65,84.0347724736238,25
"292",0.7,102.220253421099,25
"293",0.75,122.063229902841,25
"294",0.8,166.866585974389,25
"295",0.85,208.502686542939,25
"296",0.9,228.663109715179,25
"297",0.95,259.036527683897,25
"298",0.975,277.080571019658,25
"299",0.99,328.839256202042,25
"300",0.01,1.299,26
"301",0.025,1.49425,26
"302",0.05,1.6425,26
"303",0.1,1.86890958702242,26
"304",0.15,2.23219061534366,26
"305",0.2,2.85125962375893,26
"306",0.25,6.66285592092758,26
"307",0.3,11.6182839898166,26
"308",0.35,16.82706632664,26
"309",0.4,23.4090073618262,26
"310",0.45,27.8112788626211,26
"311",0.5,36.1592783218958,26
"312",0.55,52.6588165808237,26
"313",0.6,64.3686360673977,26
"314",0.65,82.1033619712083,26
"315",0.7,101.207303106788,26
"316",0.75,122.311258256542,26
"317",0.8,170.650923529305,26
"318",0.85,198.256895548344,26
"319",0.9,222.118628020602,26
"320",0.95,248.335692765975,26
"321",0.975,276.167700899824,26
"322",0.99,329.840900046764,26
"323",0.01,0.728778083694604,27
"324",0.025,0.882644592259465,27
"325",0.05,0.982517949261931,27
"326",0.1,1.14198130781089,27
"327",0.15,1.35321913038022,27
"328",0.2,1.78495093457944,27
"329",0.25,6.61823501869412,27
"330",0.3,9.64563761844467,27
"331",0.35,15.5856764134705,27
"332",0.4,20.5346261279369,27
"333",0.45,25.7256420716512,27
"334",0.5,33.1154640628525,27
"335",0.55,46.3829830575504,27
"336",0.6,59.7893606173146,27
"337",0.65,78.9886109214551,27
"338",0.7,93.0733635068861,27
"339",0.75,120.054917933843,27
"340",0.8,158.920329967459,27
"341",0.85,182.381916648297,27
"342",0.9,201.085837454759,27
"343",0.95,234.0258881348,27
"344",0.975,272.038359014506,27
"345",0.99,324.69617127139,27
"346",0.01,0.489,28
"347",0.025,0.54,28
"348",0.05,0.6025,28
"349",0.1,0.71,28
"350",0.15,0.86,28
"351",0.2,1.23208859927647,28
"352",0.25,5.28713111545988,28
"353",0.3,8.82693491565111,28
"354",0.35,13.5469850362981,28
"355",0.4,16.7067350904447,28
"356",0.45,23.217664458834,28
"357",0.5,28.4182945264589,28
"358",0.55,38.2635610877623,28
"359",0.6,52.8543538372844,28
"360",0.65,73.7196363387147,28
"361",0.7,90.3511739333551,28
"362",0.75,112.793978058554,28
"363",0.8,141.054460054814,28
"364",0.85,160.089304840252,28
"365",0.9,179.370895624335,28
"366",0.95,204.385451699408,28
"367",0.975,241.447265833676,28
"368",0.99,282.814163597297,28
"369",0.01,0.299,29
"370",0.025,0.3295,29
"371",0.05,0.3625,29
"372",0.1,0.435,29
"373",0.15,0.53,29
"374",0.2,0.902335,29
"375",0.25,4.26176066024759,29
"376",0.3,7.74942397824522,29
"377",0.35,10.5003440961174,29
"378",0.4,14.3165929208076,29
"379",0.45,18.3099310133499,29
"380",0.5,23.6830015878252,29
"381",0.55,30.1643281469657,29
"382",0.6,46.882192748997,29
"383",0.65,67.4555973168325,29
"384",0.7,82.8027534566369,29
"385",0.75,99.685410415521,29
"386",0.8,115.397112984808,29
"387",0.85,136.492080870439,29
"388",0.9,151.871016324783,29
"389",0.95,174.090817712192,29
"390",0.975,199.224962910904,29
"391",0.99,241.731323860054,29
"392",0.01,0.165166071428571,30
"393",0.025,0.201941304347826,30
"394",0.05,0.218782734274711,30
"395",0.1,0.263638318356868,30
"396",0.15,0.323778766687858,30
"397",0.2,0.470517698598131,30
"398",0.25,3.78885367925673,30
"399",0.3,6.14193096197652,30
"400",0.35,8.33647582941421,30
"401",0.4,12.3385876927511,30
"402",0.45,14.4818471802671,30
"403",0.5,18.8830599673142,30
"404",0.55,24.6140661653938,30
"405",0.6,37.9086315034259,30
"406",0.65,62.1590415727717,30
"407",0.7,73.7530779810135,30
"408",0.75,87.2555780345215,30
"409",0.8,100.248356141468,30
"410",0.85,113.984053059836,30
"411",0.9,134.089123107414,30
"412",0.95,150.467666680776,30
"413",0.975,166.468930015443,30
"414",0.99,211.052784892749,30
"415",0.01,0.11,31
"416",0.025,0.1175,31
"417",0.05,0.1325,31
"418",0.1,0.165,31
"419",0.15,0.2,31
"420",0.2,0.3594,31
"421",0.25,3.4251100294783,31
"422",0.3,4.81902434107746,31
"423",0.35,6.94234528091281,31
"424",0.4,8.80688086768908,31
"425",0.45,11.3904129458525,31
"426",0.5,15.0216338790186,31
"427",0.55,19.5952172236515,31
"428",0.6,30.3111667965019,31
"429",0.65,54.6595746097121,31
"430",0.7,65.3850571225627,31
"431",0.75,74.2324933266107,31
"432",0.8,83.3773288019638,31
"433",0.85,94.2634642937297,31
"434",0.9,105.234513188826,31
"435",0.95,127.274372401053,31
"436",0.975,145.825779289388,31
"437",0.99,180.920467261166,31
"438",0.01,0.0587756357540486,32
"439",0.025,0.0679579383790592,32
"440",0.05,0.0787348135735233,32
"441",0.1,0.0957680513863336,32
"442",0.15,0.118541458541459,32
"443",0.2,0.18618581577658,32
"444",0.25,2.29835873025685,32
"445",0.3,3.52898430066603,32
"446",0.35,5.33831614396969,32
"447",0.4,6.76004651737197,32
"448",0.45,8.81356992639327,32
"449",0.5,11.2437586918316,32
"450",0.55,15.0463663281184,32
"451",0.6,25.3136838200424,32
"452",0.65,45.9051886840698,32
"453",0.7,55.3467776144141,32
"454",0.75,62.2843449391797,32
"455",0.8,67.8894853411373,32
"456",0.85,76.8223719461877,32
"457",0.9,89.1462003504566,32
"458",0.95,104.384482711192,32
"459",0.975,128.116440577103,32
"460",0.99,148.470518019717,32
"461",0.01,0.0331413605670536,33
"462",0.025,0.0377857771810001,33
"463",0.05,0.0444578678891974,33
"464",0.1,0.0569457609608058,33
"465",0.15,0.0725741457956795,33
"466",0.2,0.121232913966196,33
"467",0.25,1.81569282136895,33
"468",0.3,2.50964204427892,33
"469",0.35,3.54719827586207,33
"470",0.4,4.89591412742382,33
"471",0.45,6.35734800319269,33
"472",0.5,8.18700401058111,33
"473",0.55,11.775,33
"474",0.6,21.4366662665129,33
"475",0.65,34.8717950023781,33
"476",0.7,42.0178655407576,33
"477",0.75,51.3304615259325,33
"478",0.8,57.4289165494235,33
"479",0.85,64.3177122167322,33
"480",0.9,70.9004397246822,33
"481",0.95,87.2294709046994,33
"482",0.975,107.702262675998,33
"483",0.99,125.085917395405,33
