"","quantile","value","horizon"
"115",0.99,1846.01598842884,14
"116",0.01,3.545,15
"117",0.025,3.75,15
"118",0.05,4,15
"119",0.1,5.7,15
"120",0.15,13.9,15
"121",0.2,22.6007819120527,15
"122",0.25,31.33475,15
"123",0.3,46.2375,15
"124",0.35,70.4075,15
"125",0.4,92.1185162277738,15
"126",0.45,116.15,15
"127",0.5,156.4,15
"128",0.55,270.562242064093,15
"129",0.6,336.162449369999,15
"130",0.65,389.515647228222,15
"131",0.7,438.57388058238,15
"132",0.75,491.579853545394,15
"133",0.8,749.216068189418,15
"134",0.85,1054.78442245369,15
"135",0.9,1214.47432332171,15
"136",0.95,1449.25019491875,15
"137",0.975,1547.25218379739,15
"138",0.99,1729.70210120234,15
"139",0.01,3.1,16
"140",0.025,3.25,16
"141",0.05,3.5,16
"142",0.1,5.1,16
"143",0.15,12.5398134381834,16
"144",0.2,22.0188856912399,16
"145",0.25,35.17675,16
"146",0.3,48.167,16
"147",0.35,80.22325,16
"148",0.4,113.68924050101,16
"149",0.45,136.76451161905,16
"150",0.5,176.64,16
"151",0.55,331.332249157262,16
"152",0.6,398.630300580955,16
"153",0.65,458.092816085267,16
"154",0.7,508.937629379024,16
"155",0.75,572.054022293892,16
"156",0.8,713.774882710739,16
"157",0.85,856.748817649583,16
"158",0.9,971.684247074597,16
"159",0.95,1161.91928916785,16
"160",0.975,1279.99222524936,16
"161",0.99,1405.29457140717,16
"162",0.01,2.6,17
"163",0.025,2.75,17
"164",0.05,3,17
"165",0.1,4.6,17
"166",0.15,14.3346557679128,17
"167",0.2,20.7705177890242,17
"168",0.25,29.80275,17
"169",0.3,48.695,17
"170",0.35,86.2815,17
"171",0.4,127.769972807251,17
"172",0.45,153.190903904354,17
"173",0.5,196.42,17
"174",0.55,384.101749844151,17
"175",0.6,457.797682323723,17
"176",0.65,504.843386464271,17
"177",0.7,542.174850713793,17
"178",0.75,582.582345848898,17
"179",0.8,631.251408841514,17
"180",0.85,702.837766910312,17
"181",0.9,763.870230659523,17
"182",0.95,855.732755756103,17
"183",0.975,962.081184600968,17
"184",0.99,1073.41871736742,17
"185",0.01,2.1,18
"186",0.025,2.25,18
"187",0.05,2.5,18
"188",0.1,4,18
"189",0.15,17.3452644996813,18
"190",0.2,20.6226298293153,18
"191",0.25,28.0921729931084,18
"192",0.3,46.212,18
"193",0.35,88.78,18
"194",0.4,134.108972869042,18
"195",0.45,163.470763348114,18
"196",0.5,213.9,18
"197",0.55,401.698508133121,18
"198",0.6,454.570809910688,18
"199",0.65,491.365357283847,18
"200",0.7,520.457516000736,18
"201",0.75,544.06650946299,18
"202",0.8,578.948298848728,18
"203",0.85,609.620909648164,18
"204",0.9,651.760577774969,18
"205",0.95,752.322997190287,18
"206",0.975,833.281343500981,18
"207",0.99,885.160110454426,18
"208",0.01,1.8,19
"209",0.025,1.95,19
"210",0.05,2.2,19
"211",0.1,3.38652047779349,19
"212",0.15,15.6036964352575,19
"213",0.2,19.3158046614872,19
"214",0.25,27.55825,19
"215",0.3,49.4995,19
"216",0.35,98.17775,19
"217",0.4,148.155149126046,19
"218",0.45,186.002934787781,19
"219",0.5,242.42,19
"220",0.55,340.133188380946,19
"221",0.6,416.057985199052,19
"222",0.65,450.553771905416,19
"223",0.7,479.70969556611,19
"224",0.75,500.485833913785,19
"225",0.8,531.727970696592,19
"226",0.85,571.585235241296,19
"227",0.9,638.850444881096,19
"228",0.95,716.45320190516,19
"229",0.975,792.516709493667,19
"230",0.99,824.1755,19
"231",0.01,1.5,20
"232",0.025,1.65,20
"233",0.05,1.9,20
"234",0.1,3.1,20
"235",0.15,15.2757967399658,20
"236",0.2,20.8413681816245,20
"237",0.25,31.5515,20
"238",0.3,47.411,20
"239",0.35,121.326,20
"240",0.4,181.210881197563,20
"241",0.45,219.766061394132,20
"242",0.5,263.775630219786,20
"243",0.55,315.328208819915,20
"244",0.6,357.84476165516,20
"245",0.65,389.793911628839,20
"246",0.7,431.838651045646,20
"247",0.75,477.102848178741,20
"248",0.8,501.036562862337,20
"249",0.85,534.190777520953,20
"250",0.9,612.560631888868,20
"251",0.95,682.321925964664,20
"252",0.975,745.539548477419,20
"253",0.99,800.529260805937,20
"254",0.01,1.445,21
"255",0.025,1.6175,21
"256",0.05,2.825,21
"257",0.1,4.25,21
"258",0.15,13.6240134263559,21
"259",0.2,18.0541635152678,21
"260",0.25,30.356,21
"261",0.3,56.819,21
"262",0.35,137.3765,21
"263",0.4,199.125460367268,21
"264",0.45,234.02256060138,21
"265",0.5,263.183553989515,21
"266",0.55,297.793866938822,21
"267",0.6,320.273993053587,21
"268",0.65,348.074139468371,21
"269",0.7,379.835476021031,21
"270",0.75,422.017276375904,21
"271",0.8,463.66034905778,21
"272",0.85,498.274291613713,21
"273",0.9,567.215587889181,21
"274",0.95,635.406612663223,21
"275",0.975,692.187844898364,21
"276",0.99,770.776,21
"277",0.01,1.245,22
"278",0.025,1.4175,22
"279",0.05,5.1,22
"280",0.1,6.5,22
"281",0.15,12.2990564532428,22
"282",0.2,17.4345859054304,22
"283",0.25,27.22075,22
"284",0.3,57.323,22
"285",0.35,138.831979971455,22
"286",0.4,198.822248698932,22
"287",0.45,227.961809044782,22
"288",0.5,249.552178578049,22
"289",0.55,267.574125263339,22
"290",0.6,289.742356719703,22
"291",0.65,318.539666867121,22
"292",0.7,350.37355969976,22
"293",0.75,392.807197631975,22
"294",0.8,427.86571962365,22
"295",0.85,460.211388570351,22
"296",0.9,500.234140910985,22
"297",0.95,564.099527714779,22
"298",0.975,660.62143966456,22
"299",0.99,808.358,22
"300",0.01,1.045,23
"301",0.025,1.2675,23
"302",0.05,8.2,23
"303",0.1,10.9231917763046,23
"304",0.15,12.1287708574057,23
"305",0.2,16.6472403054383,23
"306",0.25,28.13825,23
"307",0.3,62.3425,23
"308",0.35,128.241546742047,23
"309",0.4,178.196207311785,23
"310",0.45,206.096716101902,23
"311",0.5,222.194960713285,23
"312",0.55,239.769377324342,23
"313",0.6,270.108828501439,23
"314",0.65,299.784522674201,23
"315",0.7,330.676856283378,23
"316",0.75,362.031763003269,23
"317",0.8,391.462106288605,23
"318",0.85,416.506579471784,23
"319",0.9,444.709918181588,23
"320",0.95,496.766498618482,23
"321",0.975,669.080591376772,23
"322",0.99,818.248,23
"323",0.01,0.9,24
"324",0.025,1.1,24
"325",0.05,5.92223703686067,24
"326",0.1,11.9815245594103,24
"327",0.15,17.3981063866414,24
"328",0.2,23.2734024697279,24
"329",0.25,28.2235,24
"330",0.3,60.2835,24
"331",0.35,119.186260258933,24
"332",0.4,148.217570700162,24
"333",0.45,166.911828142022,24
"334",0.5,184.599748196951,24
"335",0.55,204.166278119934,24
"336",0.6,246.151010646064,24
"337",0.65,273.427080220406,24
"338",0.7,309.528728533295,24
"339",0.75,331.217324556548,24
"340",0.8,352.653050505361,24
"341",0.85,383.245898661539,24
"342",0.9,413.154258016578,24
"343",0.95,493.962291331422,24
"344",0.975,644.64582407878,24
"345",0.99,804.218,24
"346",0.01,2.145,25
"347",0.025,2.3,25
"348",0.05,5.751284178506,25
"349",0.1,11.2220134606997,25
"350",0.15,16.9193992771451,25
"351",0.2,20.9765627031118,25
"352",0.25,28.1425,25
"353",0.3,58.4426320684977,25
"354",0.35,96.8593785539944,25
"355",0.4,120.410476591387,25
"356",0.45,133.430409595428,25
"357",0.5,148.15274167831,25
"358",0.55,166.06300472526,25
"359",0.6,210.607165100923,25
"360",0.65,244.357061732451,25
"361",0.7,270.460274363547,25
"362",0.75,288.797058122011,25
"363",0.8,315.769985106636,25
"364",0.85,342.492373855268,25
"365",0.9,390.388723358774,25
"366",0.95,462.684106497812,25
"367",0.975,587.721353689551,25
"368",0.99,707.756,25
"369",0.01,4.3,26
"370",0.025,4.4675,26
"371",0.05,5.3,26
"372",0.1,10.3427790723015,26
"373",0.15,16.0011058796799,26
"374",0.2,18.6037556937348,26
"375",0.25,25.353,26
"376",0.3,52.063533113278,26
"377",0.35,75.1163176860411,26
"378",0.4,94.1395724040148,26
"379",0.45,107.827858336792,26
"380",0.5,119.502072460336,26
"381",0.55,138.294564674225,26
"382",0.6,171.738297374851,26
"383",0.65,198.654727369319,26
"384",0.7,218.171271874092,26
"385",0.75,244.407471699957,26
"386",0.8,279.997054378771,26
"387",0.85,307.749956803188,26
"388",0.9,356.681939091263,26
"389",0.95,427.928169892591,26
"390",0.975,485.139,26
"391",0.99,607.614,26
"392",0.01,4.28714876351153,27
"393",0.025,6.31994461489048,27
"394",0.05,8.99314586054897,27
"395",0.1,10.4191038007423,27
"396",0.15,14.8734473320506,27
"397",0.2,16.9934942398392,27
"398",0.25,25.31925,27
"399",0.3,50.2364418199173,27
"400",0.35,61.0697818896777,27
"401",0.4,71.2875364013882,27
"402",0.45,82.6441736105158,27
"403",0.5,96.9824225425792,27
"404",0.55,115.24433712975,27
"405",0.6,137.486614796168,27
"406",0.65,158.898445081784,27
"407",0.7,175.851396768683,27
"408",0.75,200.924256042519,27
"409",0.8,242.362188629222,27
"410",0.85,287.98074716034,27
"411",0.9,327.101710543752,27
"412",0.95,376.116812080502,27
"413",0.975,406.019,27
"414",0.99,529.782,27
"415",0.01,4,28
"416",0.025,5.835,28
"417",0.05,8.50538100377649,28
"418",0.1,12.4980616022796,28
"419",0.15,14.8804168626889,28
"420",0.2,19.9064500991415,28
"421",0.25,24.2364912835649,28
"422",0.3,38.2829724924161,28
"423",0.35,46.70983529964,28
"424",0.4,54.7571805405017,28
"425",0.45,63.4393292442225,28
"426",0.5,72.1409710136234,28
"427",0.55,88.237519029602,28
"428",0.6,107.964969884671,28
"429",0.65,123.492197990541,28
"430",0.7,139.220018183157,28
"431",0.75,161.565003145386,28
"432",0.8,201.103270813137,28
"433",0.85,255.17980877717,28
"434",0.9,288.309466281135,28
"435",0.95,327.98,28
"436",0.975,356.684,28
"437",0.99,441.37,28
"438",0.01,3.3,29
"439",0.025,5.145,29
"440",0.05,7.69388087885102,29
"441",0.1,10.6422428505706,29
"442",0.15,13.3792836402799,29
"443",0.2,18.6933326464145,29
"444",0.25,23.0575631747147,29
"445",0.3,30.1039379366144,29
"446",0.35,35.6764369310561,29
"447",0.4,42.326931630131,29
"448",0.45,48.8647822754628,29
"449",0.5,55.9460804799667,29
"450",0.55,68.1168569800821,29
"451",0.6,81.6750001282585,29
"452",0.65,96.3566251147192,29
"453",0.7,112.970515762307,29
"454",0.75,127.454186108221,29
"455",0.8,159.711362413891,29
"456",0.85,216.848169627381,29
"457",0.9,257.6,29
"458",0.95,291.41,29
"459",0.975,311.673,29
"460",0.99,379.04,29
"461",0.01,2.8,30
"462",0.025,4.5,30
"463",0.05,7,30
"464",0.1,9.21289020002,30
"465",0.15,11.8939401429858,30
"466",0.2,15.7297729023938,30
"467",0.25,18.322162994209,30
"468",0.3,23.8002043123508,30
"469",0.35,27.3149686472798,30
"470",0.4,32.7204849647624,30
"471",0.45,39.3790973063301,30
"472",0.5,45.0409313661339,30
"473",0.55,53.8741515317907,30
"474",0.6,63.3805370862257,30
"475",0.65,75.8457898173122,30
"476",0.7,87.6338151773428,30
"477",0.75,101.828005465365,30
"478",0.8,125.571552579323,30
"479",0.85,174.980598859813,30
"480",0.9,220.8,30
"481",0.95,249.55,30
"482",0.975,272.113,30
"483",0.99,325.22,30
"484",0.01,2.4,31
"485",0.025,3.91,31
"486",0.05,5.84177786249841,31
"487",0.1,7.74696921038172,31
"488",0.15,9.62380753232831,31
"489",0.2,12.8028973775335,31
"490",0.25,15.056519675689,31
"491",0.3,18.5742237053791,31
"492",0.35,21.6552296999796,31
"493",0.4,25.3917410317166,31
"494",0.45,30.6810566894033,31
"495",0.5,37.1521844777604,31
"496",0.55,44.8581267183112,31
"497",0.6,51.3448429193291,31
"498",0.65,59.9694345641475,31
"499",0.7,71.0088700964382,31
"500",0.75,81.3789242664683,31
"501",0.8,99.8784254653922,31
"502",0.85,143.21060419028,31
"503",0.9,176.64,31
"504",0.95,204.47,31
"505",0.975,231.495,31
"506",0.99,261.188,31
"507",0.01,2,32
"508",0.025,3.465,32
"509",0.05,5.06357585542241,32
"510",0.1,6.47740001475839,32
"511",0.15,8.0823693656328,32
"512",0.2,10.4917459768858,32
"513",0.25,11.7600526485417,32
"514",0.3,13.9108628412594,32
"515",0.35,16.6882577577531,32
"516",0.4,20.6085042200891,32
"517",0.45,24.6266261708568,32
"518",0.5,29.0249691744914,32
"519",0.55,35.2632860973322,32
"520",0.6,40.5406320554795,32
"521",0.65,45.7016267143154,32
"522",0.7,52.5979810223136,32
"523",0.75,62.6099422210147,32
"524",0.8,75.7532723647608,32
"525",0.85,108.547469881136,32
"526",0.9,142.6,32
"527",0.95,169.97,32
"528",0.975,198.651,32
"529",0.99,231.932,32
"530",0.01,1.6,33
"531",0.025,2.67181153533712,33
"532",0.05,3.67111869759542,33
"533",0.1,4.95272829272983,33
"534",0.15,6.61201012838879,33
"535",0.2,8.49100753147212,33
"536",0.25,9.76649119565468,33
"537",0.3,11.0581478995783,33
"538",0.35,13.0919088366141,33
"539",0.4,16.1945978678709,33
"540",0.45,19.5511679555642,33
"541",0.5,23.3924124655074,33
"542",0.55,27.4582695097206,33
"543",0.6,32.0202613135169,33
"544",0.65,35.9535615535842,33
"545",0.7,41.9944427936522,33
"546",0.75,48.7796163232015,33
"547",0.8,58.3463306472795,33
"548",0.85,82.9085526434495,33
"549",0.9,111.32,33
"550",0.95,139.38,33
"551",0.975,161.023,33
"552",0.99,188.6,33
