"","quantile","value","horizon"
"140",0.025,5.5596798918954,22
"141",0.05,44.5035323982244,22
"142",0.1,154.341970090675,22
"143",0.15,208.377788350278,22
"144",0.2,261.81332599713,22
"145",0.25,323.129752329587,22
"146",0.3,376.778103282733,22
"147",0.35,413.396455672852,22
"148",0.4,435.790213198021,22
"149",0.45,453.485481048734,22
"150",0.5,472.374935542029,22
"151",0.55,493.00503049093,22
"152",0.6,536.708957138224,22
"153",0.65,589.472139674418,22
"154",0.7,638.401658249909,22
"155",0.75,708.777327428769,22
"156",0.8,1003.37591500023,22
"157",0.85,2125.48642040844,22
"158",0.9,2490.7350926637,22
"159",0.95,3172.15,22
"160",0.975,3819.8825,22
"161",0.99,4513.301,22
"162",0.01,0.507550233272589,23
"163",0.025,1.80210301021293,23
"164",0.05,22.7230433624412,23
"165",0.1,114.031016962886,23
"166",0.15,160.575191405942,23
"167",0.2,217.370943631928,23
"168",0.25,267.577562558986,23
"169",0.3,297.980757093772,23
"170",0.35,317.501757342509,23
"171",0.4,334.006440945915,23
"172",0.45,347.612756451839,23
"173",0.5,363.809833400638,23
"174",0.55,392.710489741537,23
"175",0.6,460.733366250766,23
"176",0.65,520.337873703052,23
"177",0.7,564.623495543659,23
"178",0.75,622.697524556216,23
"179",0.8,871.823852545346,23
"180",0.85,1533.64545268814,23
"181",0.9,1788.94559651016,23
"182",0.95,2095.93631844931,23
"183",0.975,2626.91221240178,23
"184",0.99,3025.92022859308,23
"185",0.01,0.275271258942257,24
"186",0.025,0.89332775401303,24
"187",0.05,14.6138377986791,24
"188",0.1,81.564234092134,24
"189",0.15,129.231640534319,24
"190",0.2,169.691895400438,24
"191",0.25,203.802102269452,24
"192",0.3,222.244722179043,24
"193",0.35,236.207136211496,24
"194",0.4,247.600898191297,24
"195",0.45,261.454737726344,24
"196",0.5,280.7414171821,24
"197",0.55,326.659285856856,24
"198",0.6,428.105040108614,24
"199",0.65,482.540701448791,24
"200",0.7,523.537764015005,24
"201",0.75,572.573096582187,24
"202",0.8,807.036293667821,24
"203",0.85,1064.70501818115,24
"204",0.9,1204.71785184396,24
"205",0.95,1504.39368093406,24
"206",0.975,1921.40390191852,24
"207",0.99,2340.73514646443,24
"208",0.01,0.0999345116986425,25
"209",0.025,0.418654009176883,25
"210",0.05,16.5854302161666,25
"211",0.1,55.251054435456,25
"212",0.15,100.172732533538,25
"213",0.2,133.796788494286,25
"214",0.25,153.310920897895,25
"215",0.3,164.32519108782,25
"216",0.35,174.461827666316,25
"217",0.4,183.707224047243,25
"218",0.45,198.369744597291,25
"219",0.5,226.611714124824,25
"220",0.55,290.822809056621,25
"221",0.6,376.460027619707,25
"222",0.65,426.060154593354,25
"223",0.7,462.907092700326,25
"224",0.75,501.877303962108,25
"225",0.8,612.621175150892,25
"226",0.85,715.228767951654,25
"227",0.9,871.236981570839,25
"228",0.95,1296.28477764635,25
"229",0.975,1584.16198004648,25
"230",0.99,2396.80599999999,25
"231",0.01,0.0389005113840482,26
"232",0.025,0.22934083795282,26
"233",0.05,9.10582699103245,26
"234",0.1,35.0378217519378,26
"235",0.15,77.0990253687579,26
"236",0.2,96.1214253785698,26
"237",0.25,107.259364029553,26
"238",0.3,115.016286307212,26
"239",0.35,124.108843486158,26
"240",0.4,135.140127482001,26
"241",0.45,150.741860766057,26
"242",0.5,179.253937354317,26
"243",0.55,245.256552195449,26
"244",0.6,326.6463467539,26
"245",0.65,362.243186900222,26
"246",0.7,387.484355178766,26
"247",0.75,417.611875889438,26
"248",0.8,464.429637046963,26
"249",0.85,581.65647110719,26
"250",0.9,830.538159219887,26
"251",0.95,1196.28505316353,26
"252",0.975,1531.24938017374,26
"253",0.99,2460.00199999999,26
"254",0.01,0.00484769817678199,27
"255",0.025,0.194262966982706,27
"256",0.05,6.06129265159491,27
"257",0.1,25.2708249996127,27
"258",0.15,56.478939627563,27
"259",0.2,67.3889684674866,27
"260",0.25,74.2168497414229,27
"261",0.3,80.0303870902251,27
"262",0.35,85.9562069142915,27
"263",0.4,94.580484585177,27
"264",0.45,107.454053113728,27
"265",0.5,136.252795617443,27
"266",0.55,166.207182162208,27
"267",0.6,205.795913730534,27
"268",0.65,298.01626395851,27
"269",0.7,343.203094414312,27
"270",0.75,376.390805034152,27
"271",0.8,414.971364083725,27
"272",0.85,517.804901758015,27
"273",0.9,738.941104763749,27
"274",0.95,1076.81789994714,27
"275",0.975,1443.89489141673,27
"276",0.99,2492.45799999999,27
"277",0.01,0,28
"278",0.025,0.110617814606669,28
"279",0.05,4.02616427438038,28
"280",0.1,19.9633875341478,28
"281",0.15,38.6497225570895,28
"282",0.2,44.8422842352232,28
"283",0.25,50.3230671256688,28
"284",0.3,54.025095391599,28
"285",0.35,59.623125934534,28
"286",0.4,66.0033607092416,28
"287",0.45,74.1479867210931,28
"288",0.5,86.8195688106104,28
"289",0.55,106.716820575265,28
"290",0.6,146.301610340236,28
"291",0.65,262.36806841917,28
"292",0.7,307.32363834772,28
"293",0.75,331.74608824587,28
"294",0.8,365.286435424426,28
"295",0.85,437.189562115984,28
"296",0.9,597.623074552392,28
"297",0.95,940.193430723705,28
"298",0.975,1360.48,28
"299",0.99,2213.72999999999,28
"300",0.01,0,29
"301",0.025,0.0259530071758419,29
"302",0.05,1.84130389188808,29
"303",0.1,14.8961784930642,29
"304",0.15,26.240854038979,29
"305",0.2,30.4641013543039,29
"306",0.25,34.6130309827118,29
"307",0.3,38.0772116242025,29
"308",0.35,41.0070261550585,29
"309",0.4,44.7491780403621,29
"310",0.45,49.5335497338867,29
"311",0.5,56.8823300943156,29
"312",0.55,72.2166357680413,29
"313",0.6,113.437396091,29
"314",0.65,227.916083956215,29
"315",0.7,262.866756268517,29
"316",0.75,292.785947680064,29
"317",0.8,320.068420058538,29
"318",0.85,371.101970132315,29
"319",0.9,515.509992353905,29
"320",0.95,810.302448906865,29
"321",0.975,1173.0925,29
"322",0.99,2115.198,29
"323",0.01,0,30
"324",0.025,0.00925632990030687,30
"325",0.05,1.68771864224545,30
"326",0.1,9.65583191748225,30
"327",0.15,17.6100742998797,30
"328",0.2,21.3538255081611,30
"329",0.25,23.7025846908779,30
"330",0.3,26.2960104971441,30
"331",0.35,28.7360712474282,30
"332",0.4,31.4746529720465,30
"333",0.45,35.0297026141625,30
"334",0.5,41.1012191377134,30
"335",0.55,52.6052793647588,30
"336",0.6,81.6751961553833,30
"337",0.65,188.398950548909,30
"338",0.7,224.615050742077,30
"339",0.75,252.810420982546,30
"340",0.8,278.907410336995,30
"341",0.85,318.951335859919,30
"342",0.9,437.810321453789,30
"343",0.95,717.722191159766,30
"344",0.975,1042.20532155421,30
"345",0.99,2028.57699999999,30
"346",0.01,0,31
"347",0.025,4.23998076272117e-18,31
"348",0.05,0.974190845174141,31
"349",0.1,7.70950844259986,31
"350",0.15,13.0103287423037,31
"351",0.2,15.5547064024322,31
"352",0.25,17.1655916217988,31
"353",0.3,19.1238361545018,31
"354",0.35,21.0366296586935,31
"355",0.4,23.4368612822756,31
"356",0.45,26.4099816618595,31
"357",0.5,30.5587690173505,31
"358",0.55,38.9653223913066,31
"359",0.6,62.6155556317813,31
"360",0.65,153.528758047368,31
"361",0.7,190.707567898599,31
"362",0.75,210.830134564507,31
"363",0.8,232.441728495277,31
"364",0.85,265.943941457501,31
"365",0.9,357.259506821332,31
"366",0.95,570.688148060966,31
"367",0.975,900.0480248464,31
"368",0.99,1557.56,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.441437273517292,32
"372",0.1,5.40509639646448,32
"373",0.15,9.7866501675279,32
"374",0.2,11.537811350226,32
"375",0.25,13.1866007328421,32
"376",0.3,14.8445729867496,32
"377",0.35,16.5287635658415,32
"378",0.4,17.8953580658643,32
"379",0.45,20.2366497898232,32
"380",0.5,23.6149847684584,32
"381",0.55,29.5653335913146,32
"382",0.6,44.5038084776863,32
"383",0.65,102.374776143099,32
"384",0.7,140.082152524589,32
"385",0.75,162.87464060172,32
"386",0.8,181.026921313162,32
"387",0.85,203.558313764707,32
"388",0.9,255.217670081731,32
"389",0.95,423.370123732396,32
"390",0.975,773.558679083574,32
"391",0.99,1159.107,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.184166046275623,33
"395",0.1,5.04476213235231,33
"396",0.15,7.97428338869931,33
"397",0.2,9.56587643495665,33
"398",0.25,10.8498852296682,33
"399",0.3,12.0489076329605,33
"400",0.35,13.2186295954066,33
"401",0.4,14.5198106854874,33
"402",0.45,16.3468244149233,33
"403",0.5,18.6352589376787,33
"404",0.55,22.2799101353956,33
"405",0.6,30.9227618651867,33
"406",0.65,61.3091137585356,33
"407",0.7,106.159623254784,33
"408",0.75,125.183244341265,33
"409",0.8,139.599364129867,33
"410",0.85,157.447660425629,33
"411",0.9,184.317288378766,33
"412",0.95,298.416076039887,33
"413",0.975,524.847343869002,33
"414",0.99,832.506999999998,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0602985002314772,34
"418",0.1,4.03264621007241,34
"419",0.15,6.15443616731947,34
"420",0.2,7.52023240051022,34
"421",0.25,8.40525316713816,34
"422",0.3,9.45273848747933,34
"423",0.35,10.463890596593,34
"424",0.4,11.6735799857125,34
"425",0.45,13.0746967125767,34
"426",0.5,15.0668132342575,34
"427",0.55,18.0965363558517,34
"428",0.6,23.6370612366015,34
"429",0.65,43.2054292876541,34
"430",0.7,79.4542928313818,34
"431",0.75,100.371750898958,34
"432",0.8,115.825226970912,34
"433",0.85,129.986787310658,34
"434",0.9,147.306141926215,34
"435",0.95,205.524880683567,34
"436",0.975,359.907600627833,34
"437",0.99,615.258659347253,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.022149429838482,35
"441",0.1,2.67281802841359,35
"442",0.15,5.16589499408682,35
"443",0.2,6.11567598980034,35
"444",0.25,7.06547364234413,35
"445",0.3,7.91151799687011,35
"446",0.35,8.65114042694236,35
"447",0.4,9.60817590116179,35
"448",0.45,10.953998642309,35
"449",0.5,12.3883807594485,35
"450",0.55,15.06545508793,35
"451",0.6,19.4816112925508,35
"452",0.65,32.5566565885614,35
"453",0.7,62.3695039624303,35
"454",0.75,82.3172150873661,35
"455",0.8,98.87642350622,35
"456",0.85,112.756046894802,35
"457",0.9,128.262706919216,35
"458",0.95,188.945792361601,35
"459",0.975,285.458989993191,35
"460",0.99,413.771367235555,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00758401892287123,36
"464",0.1,2.13953917871648,36
"465",0.15,4.47124455630961,36
"466",0.2,5.66095398142645,36
"467",0.25,6.16408322710638,36
"468",0.3,6.76900434793613,36
"469",0.35,7.40459608738763,36
"470",0.4,8.25172741841926,36
"471",0.45,9.32067593442346,36
"472",0.5,10.9602890595912,36
"473",0.55,13.5061382059416,36
"474",0.6,17.74944024688,36
"475",0.65,26.8906970866559,36
"476",0.7,49.8740868225019,36
"477",0.75,71.6730709187333,36
"478",0.8,86.158137412617,36
"479",0.85,100.782978866335,36
"480",0.9,113.976564628504,36
"481",0.95,157.386601555435,36
"482",0.975,232.122034566018,36
"483",0.99,349.724540808176,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.36730276571426,37
"488",0.15,3.82222235074129,37
"489",0.2,5.12857365283041,37
"490",0.25,5.6685627585521,37
"491",0.3,6.06905478826463,37
"492",0.35,6.61963215712383,37
"493",0.4,7.29321137348813,37
"494",0.45,8.41139990460501,37
"495",0.5,10.1500572318747,37
"496",0.55,12.4409798440379,37
"497",0.6,16.5111884817478,37
"498",0.65,22.4588036198097,37
"499",0.7,36.3140264675835,37
"500",0.75,60.8052133352883,37
"501",0.8,73.8698366206596,37
"502",0.85,85.8903630957903,37
"503",0.9,97.6648639282953,37
"504",0.95,126.563519323117,37
"505",0.975,187.352198851183,37
"506",0.99,298.795561808634,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.83781257595363,38
"511",0.15,3.26743421052632,38
"512",0.2,4.57265990878105,38
"513",0.25,5.39066239418879,38
"514",0.3,5.72860103511666,38
"515",0.35,6.08322370541356,38
"516",0.4,6.64589507818952,38
"517",0.45,7.46316976612906,38
"518",0.5,8.85768476469691,38
"519",0.55,10.8912283909645,38
"520",0.6,13.8908952332257,38
"521",0.65,18.2209493805356,38
"522",0.7,25.9538803551719,38
"523",0.75,48.2258730520755,38
"524",0.8,60.2157489065279,38
"525",0.85,70.5930382396341,38
"526",0.9,80.8106691610947,38
"527",0.95,102.673467469034,38
"528",0.975,145.498485270872,38
"529",0.99,223.288970693028,38
