"","quantile","value","horizon"
"101",0.35,135.599528174834,25
"102",0.4,157.20319145511,25
"103",0.45,177.242750583528,25
"104",0.5,201.847754839113,25
"105",0.55,230.872829945801,25
"106",0.6,268.355446522424,25
"107",0.65,309.062202733904,25
"108",0.7,343.674199914731,25
"109",0.75,369.324511843426,25
"110",0.8,399.422351698853,25
"111",0.85,431.599722911911,25
"112",0.9,480.319906798575,25
"113",0.95,561.134948169079,25
"114",0.975,627.464045212944,25
"115",0.99,686.760968931548,25
"116",0.01,2.48,26
"117",0.025,4.245,26
"118",0.05,5.5,26
"119",0.1,6.69213345438039,26
"120",0.15,10.1380644439472,26
"121",0.2,16.5780650081022,26
"122",0.25,41.2038992516817,26
"123",0.3,77.4364225526359,26
"124",0.35,96.4830832618069,26
"125",0.4,117.43446746282,26
"126",0.45,137.604871494653,26
"127",0.5,158.846416720143,26
"128",0.55,191.932177620528,26
"129",0.6,226.156638611607,26
"130",0.65,252.967852077648,26
"131",0.7,276.514966247242,26
"132",0.75,298.194546507659,26
"133",0.8,319.859750337281,26
"134",0.85,347.626188423703,26
"135",0.9,389.886368551455,26
"136",0.95,462.305516055799,26
"137",0.975,518.970772384019,26
"138",0.99,579.840086313775,26
"139",0.01,2.09,27
"140",0.025,3.71277012711864,27
"141",0.05,5.0973999174577,27
"142",0.1,6.24410979794129,27
"143",0.15,9.47483996120271,27
"144",0.2,13.392800734619,27
"145",0.25,29.21,27
"146",0.3,57.937192169097,27
"147",0.35,70.3136289474376,27
"148",0.4,85.9322024600069,27
"149",0.45,105.369177979795,27
"150",0.5,127.818873823929,27
"151",0.55,155.416932851207,27
"152",0.6,180.060820209178,27
"153",0.65,197.726975983622,27
"154",0.7,214.670336460409,27
"155",0.75,232.82508591571,27
"156",0.8,253.572273223828,27
"157",0.85,276.065619778118,27
"158",0.9,310.595345692377,27
"159",0.95,376.43836205325,27
"160",0.975,437.32375152208,27
"161",0.99,509.477907258216,27
"162",0.01,1.695,28
"163",0.025,3.24679968076616,28
"164",0.05,4.6,28
"165",0.1,5.58571428571429,28
"166",0.15,8.08574040219379,28
"167",0.2,11.4751085795657,28
"168",0.25,25.5675292863882,28
"169",0.3,41.3995880235841,28
"170",0.35,51.2130977241542,28
"171",0.4,64.1912846771735,28
"172",0.45,80.0187559470799,28
"173",0.5,99.991280688928,28
"174",0.55,120.630317101725,28
"175",0.6,135.921179911442,28
"176",0.65,150.057498509274,28
"177",0.7,162.635629598866,28
"178",0.75,177.823682386301,28
"179",0.8,192.287484971215,28
"180",0.85,211.110000737765,28
"181",0.9,238.566712256338,28
"182",0.95,289.956352467875,28
"183",0.975,349.371994589815,28
"184",0.99,388.449235924315,28
"185",0.01,1.485,29
"186",0.025,2.39580286168521,29
"187",0.05,3.9037109375,29
"188",0.1,4.77374100719424,29
"189",0.15,6.32748201438849,29
"190",0.2,9.35898617511521,29
"191",0.25,21.3259561413134,29
"192",0.3,29.3975004530228,29
"193",0.35,36.193678940397,29
"194",0.4,45.4057127480639,29
"195",0.45,57.4786244332841,29
"196",0.5,71.7599563625751,29
"197",0.55,85.841735753326,29
"198",0.6,98.8437585924648,29
"199",0.65,109.049065478196,29
"200",0.7,118.436131659021,29
"201",0.75,129.007213347735,29
"202",0.8,140.815648812949,29
"203",0.85,153.946319772702,29
"204",0.9,177.832300472219,29
"205",0.95,217.147302358902,29
"206",0.975,268.565748647176,29
"207",0.99,314.996031199994,29
"208",0.01,0.840655737704918,30
"209",0.025,1.81160493827161,30
"210",0.05,2.85684210526316,30
"211",0.1,3.69886104783599,30
"212",0.15,5.14954198473283,30
"213",0.2,7.46060296371998,30
"214",0.25,16.0443714600111,30
"215",0.3,21.1317640056941,30
"216",0.35,26.6282939840597,30
"217",0.4,33.2754580969828,30
"218",0.45,42.8509718248264,30
"219",0.5,53.1232611985599,30
"220",0.55,63.014433586884,30
"221",0.6,71.7745540386415,30
"222",0.65,79.7352873092179,30
"223",0.7,86.7595067577606,30
"224",0.75,95.0029032672167,30
"225",0.8,103.920953235354,30
"226",0.85,116.673800678723,30
"227",0.9,136.063760047099,30
"228",0.95,171.590492688483,30
"229",0.975,216.657895486198,30
"230",0.99,266.469635928374,30
"231",0.01,0.366533864541833,31
"232",0.025,1.14603448275862,31
"233",0.05,2.28968609865471,31
"234",0.1,2.93382488479263,31
"235",0.15,4.05882352941176,31
"236",0.2,5.85982436882547,31
"237",0.25,12.8273754186114,31
"238",0.3,16.3397821860363,31
"239",0.35,20.0365420087337,31
"240",0.4,25.5497576406436,31
"241",0.45,32.0404097160674,31
"242",0.5,39.8517129416411,31
"243",0.55,46.2580350268807,31
"244",0.6,52.6585698587057,31
"245",0.65,58.3752013427457,31
"246",0.7,63.6615368900987,31
"247",0.75,69.923045797581,31
"248",0.8,77.5310847501162,31
"249",0.85,88.4639204842986,31
"250",0.9,106.253327184821,31
"251",0.95,137.250316162356,31
"252",0.975,178.419736274227,31
"253",0.99,233.110550727854,31
"254",0.01,0,32
"255",0.025,0.60317880794702,32
"256",0.05,1.90230248306998,32
"257",0.1,2.70588235294118,32
"258",0.15,3.62985781990521,32
"259",0.2,5.38795240456123,32
"260",0.25,10.1348628549815,32
"261",0.3,12.530567207856,32
"262",0.35,14.898842063336,32
"263",0.4,18.401533407143,32
"264",0.45,23.1849256726474,32
"265",0.5,29.4601568565799,32
"266",0.55,33.5825213831764,32
"267",0.6,38.0805819235852,32
"268",0.65,42.3488371867691,32
"269",0.7,46.8286281556504,32
"270",0.75,51.7520250330098,32
"271",0.8,58.2120617182046,32
"272",0.85,67.3455076538383,32
"273",0.9,82.529134186827,32
"274",0.95,111.604395819533,32
"275",0.975,148.179518162505,32
"276",0.99,195.902441400068,32
"277",0.01,0.189720207253886,33
"278",0.025,0.647081339712919,33
"279",0.05,1.48013605442177,33
"280",0.1,2.65567010309278,33
"281",0.15,3.42745098039216,33
"282",0.2,4.98099878197321,33
"283",0.25,8.29284877522743,33
"284",0.3,9.93614506034858,33
"285",0.35,11.8038440572455,33
"286",0.4,14.0698734813488,33
"287",0.45,17.7126457639598,33
"288",0.5,21.7846261360451,33
"289",0.55,25.1886183941708,33
"290",0.6,28.5541424731771,33
"291",0.65,31.9076765920236,33
"292",0.7,35.5522780764494,33
"293",0.75,39.4333815160496,33
"294",0.8,44.7522709801112,33
"295",0.85,51.7683974650309,33
"296",0.9,64.7891720613317,33
"297",0.95,89.3769873062432,33
"298",0.975,121.283321821121,33
"299",0.99,160.301295505033,33
