"","quantile","value","horizon"
"98",0.2,12.5775673756467,15
"99",0.25,22.0160334215783,15
"100",0.3,40.9790134386622,15
"101",0.35,64.9280901610845,15
"102",0.4,80.6490635139016,15
"103",0.45,97.665448003639,15
"104",0.5,114.815895703206,15
"105",0.55,137.035545253432,15
"106",0.6,161.02455520142,15
"107",0.65,190.223690540435,15
"108",0.7,222.635556199902,15
"109",0.75,263.59045285816,15
"110",0.8,313.983002216599,15
"111",0.85,379.184456974443,15
"112",0.9,464.876314634588,15
"113",0.95,546.167586658182,15
"114",0.975,637.627291259296,15
"115",0.99,707.242894712882,15
"116",0.01,0,16
"117",0.025,0.0637500000000001,16
"118",0.05,0.0943750000000001,16
"119",0.1,1.545,16
"120",0.15,8.52706772929605,16
"121",0.2,13.9448842952219,16
"122",0.25,24.31095,16
"123",0.3,54.8445839839441,16
"124",0.35,84.4965397946498,16
"125",0.4,106.686425046721,16
"126",0.45,127.589938306572,16
"127",0.5,152.132238732053,16
"128",0.55,181.280999077699,16
"129",0.6,210.983146813804,16
"130",0.65,244.918642351641,16
"131",0.7,278.723273882511,16
"132",0.75,311.959509038725,16
"133",0.8,352.76516543505,16
"134",0.85,404.588610112128,16
"135",0.9,465.990681498201,16
"136",0.95,552.424166518207,16
"137",0.975,635.414560908962,16
"138",0.99,716.905545776173,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,1.23500000000001,17
"143",0.15,7.59869353007945,17
"144",0.2,12.7595285456833,17
"145",0.25,22.243225,17
"146",0.3,54.3837834471466,17
"147",0.35,99.2675682227652,17
"148",0.4,126.589147129135,17
"149",0.45,154.071668009582,17
"150",0.5,185.703432232815,17
"151",0.55,218.969682358304,17
"152",0.6,249.408259259584,17
"153",0.65,279.048519308422,17
"154",0.7,310.186232522102,17
"155",0.75,340.350734343747,17
"156",0.8,372.766871179585,17
"157",0.85,410.16975417468,17
"158",0.9,454.483953130072,17
"159",0.95,527.60073320022,17
"160",0.975,591.781016711272,17
"161",0.99,677.600256373294,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.8,18
"166",0.15,6.56933325198336,18
"167",0.2,10.5221092346853,18
"168",0.25,18.9746,18
"169",0.3,51.23845,18
"170",0.35,100.947629548074,18
"171",0.4,142.036195597586,18
"172",0.45,171.373003656766,18
"173",0.5,204.902689961948,18
"174",0.55,232.484848889662,18
"175",0.6,258.86367459449,18
"176",0.65,288.001951970089,18
"177",0.7,317.077209460433,18
"178",0.75,347.011285922225,18
"179",0.8,374.463646265429,18
"180",0.85,409.818835977485,18
"181",0.9,454.075163112238,18
"182",0.95,507.296069828769,18
"183",0.975,552.304209327127,18
"184",0.99,620.4066,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.6,19
"189",0.15,6.89133402530985,19
"190",0.2,9.90171227645061,19
"191",0.25,18.3321,19
"192",0.3,52.7649854890887,19
"193",0.35,103.363254766725,19
"194",0.4,148.982386479415,19
"195",0.45,179.809332270641,19
"196",0.5,211.332088856495,19
"197",0.55,239.488868978431,19
"198",0.6,260.272417132829,19
"199",0.65,283.865553671817,19
"200",0.7,308.489793814562,19
"201",0.75,336.483750397191,19
"202",0.8,369.704660703486,19
"203",0.85,403.160163457324,19
"204",0.9,442.198624702121,19
"205",0.95,483.260783633926,19
"206",0.975,522.48186352822,19
"207",0.99,580.8834,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.4,20
"212",0.15,6.25648980455011,20
"213",0.2,10.7121666036474,20
"214",0.25,20.4264,20
"215",0.3,58.4280145068419,20
"216",0.35,106.050951512885,20
"217",0.4,148.687550568672,20
"218",0.45,188.896109425372,20
"219",0.5,212.377661028385,20
"220",0.55,229.470774757459,20
"221",0.6,255.877179440244,20
"222",0.65,278.455304988503,20
"223",0.7,297.08879974704,20
"224",0.75,322.370622310928,20
"225",0.8,350.210961413346,20
"226",0.85,380.208779111124,20
"227",0.9,422.237421897554,20
"228",0.95,471.395387418852,20
"229",0.975,499.132780863383,20
"230",0.99,534.666756980457,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.8,21
"235",0.15,6.06822718758362,21
"236",0.2,10.2604550347102,21
"237",0.25,21.4022106072056,21
"238",0.3,58.2145482007044,21
"239",0.35,108.365118642215,21
"240",0.4,151.708073283294,21
"241",0.45,183.545474528312,21
"242",0.5,209.043357163951,21
"243",0.55,226.958574443818,21
"244",0.6,249.654639015612,21
"245",0.65,270.079313056298,21
"246",0.7,289.997292098477,21
"247",0.75,309.344878082009,21
"248",0.8,331.650708639212,21
"249",0.85,356.613214773389,21
"250",0.9,389.359115763258,21
"251",0.95,437.48608968191,21
"252",0.975,477.400587900693,21
"253",0.99,511.052150149513,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.545000000000002,22
"258",0.15,5.86534892440362,22
"259",0.2,10.1485345808072,22
"260",0.25,22.3130112118661,22
"261",0.3,65.1103039243757,22
"262",0.35,106.013986858527,22
"263",0.4,143.260916837448,22
"264",0.45,174.079601644923,22
"265",0.5,198.885226663237,22
"266",0.55,221.170692891221,22
"267",0.6,239.176119473761,22
"268",0.65,254.793723318446,22
"269",0.7,272.02106107933,22
"270",0.75,288.240445082592,22
"271",0.8,309.564224331554,22
"272",0.85,332.873514458089,22
"273",0.9,354.482017843057,22
"274",0.95,396.727786600426,22
"275",0.975,457.014643463032,22
"276",0.99,498.109293265596,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.345000000000002,23
"281",0.15,5.53684824902724,23
"282",0.2,9.92215245202559,23
"283",0.25,24.3698,23
"284",0.3,61.6747811473662,23
"285",0.35,101.177158364064,23
"286",0.4,127.660097948523,23
"287",0.45,155.732309695218,23
"288",0.5,182.024208819931,23
"289",0.55,202.179013984833,23
"290",0.6,219.413128616847,23
"291",0.65,235.999817623245,23
"292",0.7,250.374952588826,23
"293",0.75,264.757764287079,23
"294",0.8,282.397016455694,23
"295",0.85,303.752284985027,23
"296",0.9,332.266680678319,23
"297",0.95,381.188721683884,23
"298",0.975,429.447839754132,23
"299",0.99,475.182845840337,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.245000000000002,24
"304",0.15,5.75146779438796,24
"305",0.2,9.93669164425301,24
"306",0.25,24.7325849991675,24
"307",0.3,52.7348339040509,24
"308",0.35,87.1948387639338,24
"309",0.4,114.353404766072,24
"310",0.45,135.459558610682,24
"311",0.5,154.403536903114,24
"312",0.55,173.710275715786,24
"313",0.6,190.019161123086,24
"314",0.65,207.032670552671,24
"315",0.7,224.355493875246,24
"316",0.75,239.061405873127,24
"317",0.8,257.646904540085,24
"318",0.85,280.073943993865,24
"319",0.9,317.282154095389,24
"320",0.95,364.335450855547,24
"321",0.975,398.411254774035,24
"322",0.99,431.552108873241,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.8,25
"327",0.15,4.80621566800598,25
"328",0.2,8.99045833974685,25
"329",0.25,23.0892634952239,25
"330",0.3,46.2740328521358,25
"331",0.35,71.1670868337292,25
"332",0.4,93.7193357883413,25
"333",0.45,112.599809550986,25
"334",0.5,129.001818776356,25
"335",0.55,146.458074145435,25
"336",0.6,162.636026934932,25
"337",0.65,178.120173651511,25
"338",0.7,195.816003690548,25
"339",0.75,214.930487478322,25
"340",0.8,234.694516968724,25
"341",0.85,265.17533153973,25
"342",0.9,298.253673019736,25
"343",0.95,335.128271523113,25
"344",0.975,367.165482164401,25
"345",0.99,412.048189579998,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.545000000000002,26
"350",0.15,3.90350903614458,26
"351",0.2,8.59326761278233,26
"352",0.25,17.4507740226494,26
"353",0.3,37.3991913405179,26
"354",0.35,56.8155006519995,26
"355",0.4,75.2304201408932,26
"356",0.45,91.6782284146982,26
"357",0.5,109.405244226193,26
"358",0.55,123.765219330583,26
"359",0.6,137.482737946915,26
"360",0.65,152.291145119105,26
"361",0.7,169.537094681636,26
"362",0.75,187.774133302793,26
"363",0.8,217.231892884531,26
"364",0.85,246.044565785432,26
"365",0.9,271.841139854839,26
"366",0.95,304.795707140142,26
"367",0.975,342.850682278058,26
"368",0.99,391.836255477198,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.4,27
"373",0.15,3.96675653825424,27
"374",0.2,7.72236087367499,27
"375",0.25,14.975247303823,27
"376",0.3,29.811534883656,27
"377",0.35,45.4252497894173,27
"378",0.4,59.9107311268854,27
"379",0.45,74.9796715892636,27
"380",0.5,88.8777621605485,27
"381",0.55,100.955822362126,27
"382",0.6,114.072230131521,27
"383",0.65,128.261389504672,27
"384",0.7,140.871034689726,27
"385",0.75,160.602340293492,27
"386",0.8,194.38425086405,27
"387",0.85,219.865528780262,27
"388",0.9,241.270430112746,27
"389",0.95,269.335872580607,27
"390",0.975,305.324433732137,27
"391",0.99,350.481511316074,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.245000000000002,28
"396",0.15,3.49254083628482,28
"397",0.2,6.58684396908064,28
"398",0.25,12.1137165691525,28
"399",0.3,22.9199351322783,28
"400",0.35,34.5772727179179,28
"401",0.4,46.045823903615,28
"402",0.45,57.5172431641443,28
"403",0.5,68.2714709436757,28
"404",0.55,77.5462257844725,28
"405",0.6,88.7245578170578,28
"406",0.65,101.385501417467,28
"407",0.7,114.135969706908,28
"408",0.75,133.533742640488,28
"409",0.8,162.903887550444,28
"410",0.85,185.570931236836,28
"411",0.9,208.324176741729,28
"412",0.95,235.283663436539,28
"413",0.975,265.717179987451,28
"414",0.99,291.438012831738,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.2,29
"419",0.15,3.02967463052748,29
"420",0.2,5.74294921021376,29
"421",0.25,9.84990586138835,29
"422",0.3,17.7594402595205,29
"423",0.35,26.5028486958655,29
"424",0.4,36.4436031771022,29
"425",0.45,44.8956733907873,29
"426",0.5,52.5757227413043,29
"427",0.55,60.0614482909368,29
"428",0.6,68.2609776304434,29
"429",0.65,78.3627732005223,29
"430",0.7,89.1633196060556,29
"431",0.75,106.12031762572,29
"432",0.8,128.424899682264,29
"433",0.85,152.143754152654,29
"434",0.9,174.230339034583,29
"435",0.95,195.852076263609,29
"436",0.975,227.413400054734,29
"437",0.99,259.81352990475,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.1,30
"442",0.15,2.15207438676336,30
"443",0.2,4.68461258500733,30
"444",0.25,7.99996927362074,30
"445",0.3,13.0627131842662,30
"446",0.35,19.9921687075525,30
"447",0.4,27.9284386088965,30
"448",0.45,33.613886874317,30
"449",0.5,39.2935872874137,30
"450",0.55,44.9744319884967,30
"451",0.6,51.1590238390714,30
"452",0.65,58.8609196116801,30
"453",0.7,67.0135427267069,30
"454",0.75,79.3595747251052,30
"455",0.8,96.5450396595158,30
"456",0.85,117.71310593152,30
"457",0.9,138.996659009157,30
"458",0.95,162.014189795867,30
"459",0.975,182.129356278146,30
"460",0.99,205.354265554782,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.05,31
"465",0.15,1.66376568516248,31
"466",0.2,3.51246090845025,31
"467",0.25,5.72382640080463,31
"468",0.3,9.31114401301846,31
"469",0.35,14.2785362070198,31
"470",0.4,19.1812707065849,31
"471",0.45,23.7246059118141,31
"472",0.5,28.1488845034926,31
"473",0.55,32.6014899005436,31
"474",0.6,37.015728177131,31
"475",0.65,42.5730231361731,31
"476",0.7,48.9942980708409,31
"477",0.75,57.508459765089,31
"478",0.8,69.4945982529396,31
"479",0.85,87.7485885789179,31
"480",0.9,107.30276734698,31
"481",0.95,126.676003584447,31
"482",0.975,143.66139638052,31
"483",0.99,162.209233928631,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0130063251371848,32
"488",0.15,1.22079952356138,32
"489",0.2,2.94880076471926,32
"490",0.25,4.59120680542084,32
"491",0.3,6.81355067116377,32
"492",0.35,10.2049158898233,32
"493",0.4,13.7191532761418,32
"494",0.45,16.5154705609426,32
"495",0.5,19.826011869406,32
"496",0.55,23.3403401257481,32
"497",0.6,26.6230150975499,32
"498",0.65,30.5672434330354,32
"499",0.7,35.6071545168157,32
"500",0.75,43.2651692752624,32
"501",0.8,53.7013556366502,32
"502",0.85,67.4264775212622,32
"503",0.9,85.9389003243233,32
"504",0.95,102.986303295537,32
"505",0.975,117.30249216352,32
"506",0.99,131.21790278167,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,1.00339083267773,33
"512",0.2,2.2364063387626,33
"513",0.25,3.81455906368818,33
"514",0.3,5.58591083324767,33
"515",0.35,7.6276881922255,33
"516",0.4,9.82541423685195,33
"517",0.45,12.0987603411839,33
"518",0.5,14.723993369939,33
"519",0.55,17.2935631656294,33
"520",0.6,20.3085768983237,33
"521",0.65,23.6690205185552,33
"522",0.7,28.0752483929833,33
"523",0.75,33.7520522013055,33
"524",0.8,42.4013988067442,33
"525",0.85,52.9087832572491,33
"526",0.9,66.9287011536467,33
"527",0.95,80.1906263927332,33
"528",0.975,92.1201839285632,33
"529",0.99,100.768150351317,33
