"","quantile","value","horizon"
"72",0.05,31.85,24
"73",0.1,48.1017256336947,24
"74",0.15,65.7593460288994,24
"75",0.2,95.2021514547846,24
"76",0.25,124.203537687099,24
"77",0.3,159.404887794891,24
"78",0.35,201.444528714513,24
"79",0.4,253.226281527998,24
"80",0.45,285.247799219648,24
"81",0.5,309.03520429463,24
"82",0.55,332.924743391717,24
"83",0.6,362.32766690328,24
"84",0.65,400.855994766406,24
"85",0.7,443.343811733538,24
"86",0.75,486.013120834595,24
"87",0.8,613.72777021335,24
"88",0.85,834.188942853586,24
"89",0.9,1128.1585265752,24
"90",0.95,1671.14448320689,24
"91",0.975,2084.23638360127,24
"92",0.99,2485.01426164334,24
"93",0.01,15.6,25
"94",0.025,21.46,25
"95",0.05,29.775,25
"96",0.1,44.6699533012945,25
"97",0.15,62.2165640435134,25
"98",0.2,80.3423200299029,25
"99",0.25,102.712727081299,25
"100",0.3,125.513037862592,25
"101",0.35,159.684708430236,25
"102",0.4,200.502392021371,25
"103",0.45,230.177051913414,25
"104",0.5,253.959407182266,25
"105",0.55,284.726548988794,25
"106",0.6,335.747279465314,25
"107",0.65,380.963416142782,25
"108",0.7,420.683972773523,25
"109",0.75,455.747042914869,25
"110",0.8,551.473280415581,25
"111",0.85,767.490153250838,25
"112",0.9,1129.68475225837,25
"113",0.95,1552.45497541139,25
"114",0.975,1939.53989491948,25
"115",0.99,2439.54245202686,25
"116",0.01,13.365,26
"117",0.025,20.14,26
"118",0.05,28.9,26
"119",0.1,43.5422332540489,26
"120",0.15,53.3962698190898,26
"121",0.2,65.1439950532687,26
"122",0.25,80.5706241357124,26
"123",0.3,108.263141107282,26
"124",0.35,130.538751333211,26
"125",0.4,158.546928951339,26
"126",0.45,179.929910802601,26
"127",0.5,204.009037156102,26
"128",0.55,234.200613803432,26
"129",0.6,285.206397485663,26
"130",0.65,343.882832737186,26
"131",0.7,378.785415602104,26
"132",0.75,417.605194397366,26
"133",0.8,477.452109586234,26
"134",0.85,745.457620362107,26
"135",0.9,1085.36707643352,26
"136",0.95,1441.94442773381,26
"137",0.975,1782.97911194112,26
"138",0.99,2265.72978156621,26
"139",0.01,10.97,27
"140",0.025,18.4,27
"141",0.05,26.2,27
"142",0.1,35.961706474483,27
"143",0.15,44.1454909662913,27
"144",0.2,54.0649861007242,27
"145",0.25,68.985886570962,27
"146",0.3,90.8917493555475,27
"147",0.35,108.993994063593,27
"148",0.4,124.148143730006,27
"149",0.45,142.00797490052,27
"150",0.5,164.958121034396,27
"151",0.55,187.640059044413,27
"152",0.6,233.118971492584,27
"153",0.65,291.966423818937,27
"154",0.7,339.380383411155,27
"155",0.75,374.652322307267,27
"156",0.8,434.830953778853,27
"157",0.85,676.102540974048,27
"158",0.9,988.400241619429,27
"159",0.95,1268.4761056677,27
"160",0.975,1632.08796708929,27
"161",0.99,2007.31004948638,27
"162",0.01,9.075,28
"163",0.025,16.31,28
"164",0.05,21.6825242718447,28
"165",0.1,29.3452200277463,28
"166",0.15,36.7618988174637,28
"167",0.2,45.7929155546753,28
"168",0.25,60.3808240636029,28
"169",0.3,74.8517338845493,28
"170",0.35,86.1288281623582,28
"171",0.4,99.6555659845617,28
"172",0.45,115.397591890108,28
"173",0.5,131.111220529142,28
"174",0.55,150.592124536622,28
"175",0.6,188.472434141198,28
"176",0.65,237.76143325585,28
"177",0.7,287.83400954997,28
"178",0.75,322.820898359867,28
"179",0.8,374.716482600597,28
"180",0.85,570.061778876672,28
"181",0.9,818.890637340824,28
"182",0.95,1082.0759258107,28
"183",0.975,1339.44032920549,28
"184",0.99,1611.58577191396,28
"185",0.01,7.175,29
"186",0.025,11.9881927247887,29
"187",0.05,16.3626952199563,29
"188",0.1,22.5532271405552,29
"189",0.15,30.796109011458,29
"190",0.2,40.8306085019819,29
"191",0.25,50.3252322226662,29
"192",0.3,59.7021217628432,29
"193",0.35,68.7576679849747,29
"194",0.4,78.0862653835925,29
"195",0.45,88.3724655340926,29
"196",0.5,104.234988936448,29
"197",0.55,121.698700480149,29
"198",0.6,149.761619797101,29
"199",0.65,196.204768618572,29
"200",0.7,236.940267749701,29
"201",0.75,269.877186563872,29
"202",0.8,314.507095516518,29
"203",0.85,468.643347346449,29
"204",0.9,704.268554811953,29
"205",0.95,918.570854405293,29
"206",0.975,1139.29091561935,29
"207",0.99,1381.60578836808,29
"208",0.01,4.98,30
"209",0.025,8.61955835962145,30
"210",0.05,11.518150431566,30
"211",0.1,16.9148899731194,30
"212",0.15,24.1846735369651,30
"213",0.2,32.3892195397394,30
"214",0.25,39.0897112186503,30
"215",0.3,45.3446848538629,30
"216",0.35,52.3008109144982,30
"217",0.4,60.2117950251989,30
"218",0.45,70.7048940430183,30
"219",0.5,80.6543964275098,30
"220",0.55,93.4546321483997,30
"221",0.6,119.458171146961,30
"222",0.65,157.973224472094,30
"223",0.7,190.799488320153,30
"224",0.75,219.448190064162,30
"225",0.8,264.322030873811,30
"226",0.85,405.264359417162,30
"227",0.9,608.273731164633,30
"228",0.95,810.735198451397,30
"229",0.975,1004.70036912845,30
"230",0.99,1229.68110831208,30
"231",0.01,3.385,31
"232",0.025,5.2059275521405,31
"233",0.05,8.1795200991677,31
"234",0.1,13.9346197152259,31
"235",0.15,20.4063402874681,31
"236",0.2,25.3692039981928,31
"237",0.25,30.0312807812379,31
"238",0.3,34.9817307125239,31
"239",0.35,40.652243198874,31
"240",0.4,46.7547687370068,31
"241",0.45,54.2767507422305,31
"242",0.5,62.7761009030977,31
"243",0.55,73.4418448370871,31
"244",0.6,94.1047632533403,31
"245",0.65,123.486047848234,31
"246",0.7,150.236488405061,31
"247",0.75,172.571819354044,31
"248",0.8,212.084261024299,31
"249",0.85,340.315344378342,31
"250",0.9,521.145459240097,31
"251",0.95,732.59112073888,31
"252",0.975,915.212676819895,31
"253",0.99,1192.42696552626,31
"254",0.01,2.58583518930958,32
"255",0.025,4.25778148457048,32
"256",0.05,6.13084010840108,32
"257",0.1,9.83722883914732,32
"258",0.15,15.3971340929892,32
"259",0.2,18.9091494585897,32
"260",0.25,22.6457357856806,32
"261",0.3,26.7920219306163,32
"262",0.35,30.9162367822888,32
"263",0.4,36.2723726099753,32
"264",0.45,41.8496989070396,32
"265",0.5,49.5890590089467,32
"266",0.55,62.27226552622,32
"267",0.6,80.2934885369999,32
"268",0.65,99.4406174145038,32
"269",0.7,119.665239121211,32
"270",0.75,136.90344890862,32
"271",0.8,166.734275210449,32
"272",0.85,292.578151446521,32
"273",0.9,448.826506472772,32
"274",0.95,644.420323055181,32
"275",0.975,852.999503111293,32
"276",0.99,1076.10002780024,32
"277",0.01,1.84,33
"278",0.025,2.68081012658228,33
"279",0.05,4.63036303630363,33
"280",0.1,7.71584683828075,33
"281",0.15,12.1266894598848,33
"282",0.2,14.5133524120283,33
"283",0.25,17.0239097715694,33
"284",0.3,19.7716851469008,33
"285",0.35,23.002676384745,33
"286",0.4,27.2251277390635,33
"287",0.45,33.1244632724912,33
"288",0.5,39.8917629981221,33
"289",0.55,53.1794428589065,33
"290",0.6,67.3926065165141,33
"291",0.65,81.6015377592787,33
"292",0.7,95.7726066659052,33
"293",0.75,111.148459135957,33
"294",0.8,139.449681942691,33
"295",0.85,245.363801780864,33
"296",0.9,383.661137136919,33
"297",0.95,579.54199324108,33
"298",0.975,815.644043908884,33
"299",0.99,1020.1583764937,33
