"","quantile","value","horizon"
"191",0.25,22.4688678955187,18
"192",0.3,28.8262125532434,18
"193",0.35,36.0903304468472,18
"194",0.4,44.7227253235027,18
"195",0.45,52.8141692285191,18
"196",0.5,60.3692699188862,18
"197",0.55,67.900581059163,18
"198",0.6,74.5217396197473,18
"199",0.65,80.9303923059389,18
"200",0.7,87.4761151661015,18
"201",0.75,100.872991937518,18
"202",0.8,125.196695094166,18
"203",0.85,148.002908223584,18
"204",0.9,174.414325095634,18
"205",0.95,232.043304245128,18
"206",0.975,255.304121410609,18
"207",0.99,273.781854622639,18
"208",0.01,2.23505617550943,19
"209",0.025,3.17852978371223,19
"210",0.05,4.87733517984485,19
"211",0.1,8.05868723278938,19
"212",0.15,13.5100290416602,19
"213",0.2,18.3641127434195,19
"214",0.25,23.5530189379025,19
"215",0.3,29.9851834972395,19
"216",0.35,34.1780873895224,19
"217",0.4,39.4566323725926,19
"218",0.45,44.2261020790051,19
"219",0.5,49.0779767723354,19
"220",0.55,53.527567462374,19
"221",0.6,58.8150457964369,19
"222",0.65,66.1290680400748,19
"223",0.7,79.0608398756176,19
"224",0.75,110.027716507531,19
"225",0.8,145.367076712332,19
"226",0.85,174.422428618595,19
"227",0.9,204.678876592434,19
"228",0.95,246.908260669784,19
"229",0.975,276.527772936348,19
"230",0.99,298.808797847159,19
"231",0.01,1.92777955998857,20
"232",0.025,3.00709191632754,20
"233",0.05,5.28443018736928,20
"234",0.1,9.30379748451897,20
"235",0.15,14.8661652814424,20
"236",0.2,18.8228681619379,20
"237",0.25,22.9324316178631,20
"238",0.3,25.7345960085489,20
"239",0.35,29.2497111541262,20
"240",0.4,31.732117817376,20
"241",0.45,34.5845824235631,20
"242",0.5,38.1050318362684,20
"243",0.55,44.1258519745164,20
"244",0.6,54.3327789085927,20
"245",0.65,68.3954832783626,20
"246",0.7,91.7270234289655,20
"247",0.75,127.073536838204,20
"248",0.8,164.907517106106,20
"249",0.85,188.258779537496,20
"250",0.9,213.272463275845,20
"251",0.95,252.162901666787,20
"252",0.975,285.72181316322,20
"253",0.99,332.816253387518,20
"254",0.01,1.83256010874458,21
"255",0.025,3.64419756469749,21
"256",0.05,5.21760341030776,21
"257",0.1,10.2645619219209,21
"258",0.15,12.7246928832023,21
"259",0.2,15.3225679619368,21
"260",0.25,18.0046125601572,21
"261",0.3,19.6735270314065,21
"262",0.35,21.6104264289079,21
"263",0.4,24.8213086715728,21
"264",0.45,29.4742900616166,21
"265",0.5,36.3831047676679,21
"266",0.55,47.1007743611135,21
"267",0.6,57.4636218090873,21
"268",0.65,78.3843214006726,21
"269",0.7,105.626137882124,21
"270",0.75,149.480857588578,21
"271",0.8,166.006208002266,21
"272",0.85,199.077833279309,21
"273",0.9,222.629338859308,21
"274",0.95,254.249316503173,21
"275",0.975,285.363910353907,21
"276",0.99,338.161485996152,21
"277",0.01,2.10166285399268,22
"278",0.025,3.13275788774054,22
"279",0.05,4.8875614073032,22
"280",0.1,7.91995823295038,22
"281",0.15,9.70394709704226,22
"282",0.2,11.3138613998309,22
"283",0.25,12.5249787556236,22
"284",0.3,14.1619986997726,22
"285",0.35,17.2171375707514,22
"286",0.4,22.4034853090664,22
"287",0.45,28.8371031319063,22
"288",0.5,37.8593287456473,22
"289",0.55,51.1828849606141,22
"290",0.6,66.0088333299654,22
"291",0.65,87.7269380183254,22
"292",0.7,120.380855121764,22
"293",0.75,149.547344255629,22
"294",0.8,177.181876991769,22
"295",0.85,200.523815015378,22
"296",0.9,230.741658316002,22
"297",0.95,265.417525807953,22
"298",0.975,296.295675746727,22
"299",0.99,342.504851614372,22
"300",0.01,1.3943,23
"301",0.025,2.64469836964798,23
"302",0.05,4.10547468777406,23
"303",0.1,5.61159864708543,23
"304",0.15,6.8541792834345,23
"305",0.2,7.69189722307583,23
"306",0.25,8.70379464552095,23
"307",0.3,10.9781544751494,23
"308",0.35,14.8383444974487,23
"309",0.4,21.9193903231359,23
"310",0.45,29.826217646053,23
"311",0.5,39.3260862805356,23
"312",0.55,52.9704627233557,23
"313",0.6,71.9384601922782,23
"314",0.65,96.3004812878736,23
"315",0.7,122.684108458699,23
"316",0.75,145.924510095449,23
"317",0.8,175.283943415041,23
"318",0.85,203.94313573025,23
"319",0.9,230.766707999119,23
"320",0.95,266.271567000054,23
"321",0.975,304.368838019558,23
"322",0.99,393.713217764475,23
"323",0.01,1.93310268393729,24
"324",0.025,2.45147210713818,24
"325",0.05,2.98180072940433,24
"326",0.1,3.78197678120012,24
"327",0.15,4.52065018004391,24
"328",0.2,5.30127915820372,24
"329",0.25,6.54956783034751,24
"330",0.3,9.52533503304448,24
"331",0.35,15.9606751737374,24
"332",0.4,20.7203880503472,24
"333",0.45,28.4218650944927,24
"334",0.5,41.2776698937297,24
"335",0.55,53.1276152813032,24
"336",0.6,75.616323706721,24
"337",0.65,97.6008907354267,24
"338",0.7,117.873783480946,24
"339",0.75,139.109371285553,24
"340",0.8,173.645639664112,24
"341",0.85,206.926832753786,24
"342",0.9,231.752573156875,24
"343",0.95,261.113295312589,24
"344",0.975,297.539475021817,24
"345",0.99,390.343354010421,24
"346",0.01,1.37580390721945,25
"347",0.025,1.58533890053001,25
"348",0.05,1.9423490067554,25
"349",0.1,2.47055812856664,25
"350",0.15,2.90748507081303,25
"351",0.2,3.65523103310274,25
"352",0.25,4.75560160460691,25
"353",0.3,9.01579597566137,25
"354",0.35,13.8427152855876,25
"355",0.4,19.6804389228619,25
"356",0.45,25.1020812167385,25
"357",0.5,37.3478267288851,25
"358",0.55,55.1611198303783,25
"359",0.6,71.2112531025524,25
"360",0.65,92.7193222657813,25
"361",0.7,108.942160247973,25
"362",0.75,127.257905115216,25
"363",0.8,160.763402605284,25
"364",0.85,199.528483680523,25
"365",0.9,226.866541401599,25
"366",0.95,257.17853497032,25
"367",0.975,290.610400910476,25
"368",0.99,374.827838177944,25
"369",0.01,0.826870490914022,26
"370",0.025,0.988871174266084,26
"371",0.05,1.18588940092166,26
"372",0.1,1.53340006211706,26
"373",0.15,1.84704484566934,26
"374",0.2,2.4661602372225,26
"375",0.25,4.11375175958741,26
"376",0.3,7.43454836902332,26
"377",0.35,11.6232630631544,26
"378",0.4,17.8760635498095,26
"379",0.45,23.7710769027299,26
"380",0.5,32.8976922565645,26
"381",0.55,52.6488979576217,26
"382",0.6,65.4176734636219,26
"383",0.65,79.4943639336241,26
"384",0.7,94.5802479776313,26
"385",0.75,114.245118879883,26
"386",0.8,153.155959646282,26
"387",0.85,187.012184031371,26
"388",0.9,207.869494261553,26
"389",0.95,247.480694538773,26
"390",0.975,275.640976234826,26
"391",0.99,355.363833415468,26
"392",0.01,0.5245,27
"393",0.025,0.645,27
"394",0.05,0.7725,27
"395",0.1,0.97,27
"396",0.15,1.17997237765695,27
"397",0.2,1.65969790535299,27
"398",0.25,3.61166397010276,27
"399",0.3,6.90493744604541,27
"400",0.35,9.61510331327862,27
"401",0.4,15.3849503835389,27
"402",0.45,21.476833717275,27
"403",0.5,28.4371430772644,27
"404",0.55,45.0535467185492,27
"405",0.6,57.7279181323011,27
"406",0.65,70.3027230874283,27
"407",0.7,83.2904877231944,27
"408",0.75,103.259452108083,27
"409",0.8,130.400581262346,27
"410",0.85,160.09706302589,27
"411",0.9,187.275590390847,27
"412",0.95,231.772560976178,27
"413",0.975,264.422768299056,27
"414",0.99,326.058672117592,27
"415",0.01,0.286109803950713,28
"416",0.025,0.365400905682537,28
"417",0.05,0.442397411904327,28
"418",0.1,0.570008821647317,28
"419",0.15,0.717618242471325,28
"420",0.2,1.03869953586128,28
"421",0.25,2.81580715346431,28
"422",0.3,5.65668265892802,28
"423",0.35,8.54835541368999,28
"424",0.4,13.2538586406962,28
"425",0.45,18.2400869546142,28
"426",0.5,25.1548062836607,28
"427",0.55,34.0446890321437,28
"428",0.6,46.4028883546084,28
"429",0.65,59.1080222968101,28
"430",0.7,74.0794573223607,28
"431",0.75,89.2575075556222,28
"432",0.8,112.58048741114,28
"433",0.85,138.142495805335,28
"434",0.9,161.520264581305,28
"435",0.95,199.366144196779,28
"436",0.975,228.315916498925,28
"437",0.99,276.377475064441,28
"438",0.01,0.19,29
"439",0.025,0.23,29
"440",0.05,0.2725,29
"441",0.1,0.35,29
"442",0.15,0.454009420338528,29
"443",0.2,0.68803791587101,29
"444",0.25,2.20309537650341,29
"445",0.3,4.21537833013997,29
"446",0.35,7.52068933227224,29
"447",0.4,10.3193463778052,29
"448",0.45,15.6943668017943,29
"449",0.5,19.3303521618333,29
"450",0.55,25.1619287193562,29
"451",0.6,35.6023662434708,29
"452",0.65,46.0613403505317,29
"453",0.7,61.4171123595272,29
"454",0.75,75.7242733453398,29
"455",0.8,95.1110099564185,29
"456",0.85,111.03954987865,29
"457",0.9,134.453477158009,29
"458",0.95,170.837278059928,29
"459",0.975,204.60975221774,29
"460",0.99,221.29000271762,29
"461",0.01,0.104908646335665,30
"462",0.025,0.139225218551623,30
"463",0.05,0.161779832567076,30
"464",0.1,0.213407611515157,30
"465",0.15,0.276443915245801,30
"466",0.2,0.434057489201492,30
"467",0.25,1.60356218025643,30
"468",0.3,3.67994164577305,30
"469",0.35,5.5891425615948,30
"470",0.4,8.06588371871177,30
"471",0.45,12.0761552197136,30
"472",0.5,15.210869793424,30
"473",0.55,20.4701964006141,30
"474",0.6,27.9626370278927,30
"475",0.65,35.314747485954,30
"476",0.7,51.0120089624311,30
"477",0.75,65.3365628585267,30
"478",0.8,80.0615538326899,30
"479",0.85,90.9101182100989,30
"480",0.9,110.851253493864,30
"481",0.95,145.121794604326,30
"482",0.975,167.614373781598,30
"483",0.99,205.044608186584,30
"484",0.01,0.07,31
"485",0.025,0.08175,31
"486",0.05,0.1,31
"487",0.1,0.13,31
"488",0.15,0.168796410079393,31
"489",0.2,0.28015308294566,31
"490",0.25,1.08844675740592,31
"491",0.3,2.96791792048109,31
"492",0.35,4.29743152423462,31
"493",0.4,6.59659257539878,31
"494",0.45,9.12466484107492,31
"495",0.5,10.8880202687573,31
"496",0.55,14.981866714266,31
"497",0.6,20.5819150269147,31
"498",0.65,27.2047781046319,31
"499",0.7,40.1050108347222,31
"500",0.75,56.4326624581576,31
"501",0.8,67.5422175914305,31
"502",0.85,78.0287062497123,31
"503",0.9,92.8656356330328,31
"504",0.95,121.91990851287,31
"505",0.975,141.823555950103,31
"506",0.99,177.625877014789,31
"507",0.01,0.0373576789794652,32
"508",0.025,0.046401543430896,32
"509",0.05,0.0559052691010636,32
"510",0.1,0.0737758444684838,32
"511",0.15,0.0997984528434642,32
"512",0.2,0.174845056802716,32
"513",0.25,0.772068265378916,32
"514",0.3,2.08902815471968,32
"515",0.35,3.18817167596666,32
"516",0.4,4.41758312690532,32
"517",0.45,6.17242222134794,32
"518",0.5,8.10999432865603,32
"519",0.55,10.8387268042564,32
"520",0.6,14.9118032070694,32
"521",0.65,19.525173257354,32
"522",0.7,30.5175306724689,32
"523",0.75,45.2050188889779,32
"524",0.8,55.2423364692492,32
"525",0.85,63.9772726524412,32
"526",0.9,76.6560581722449,32
"527",0.95,101.919638619792,32
"528",0.975,125.388935182495,32
"529",0.99,148.470518019717,32
"530",0.01,0.0160364511562058,33
"531",0.025,0.02428889312129,33
"532",0.05,0.0315650052415896,33
"533",0.1,0.0425873091451608,33
"534",0.15,0.0592222328032251,33
"535",0.2,0.103952332271441,33
"536",0.25,0.690224856311842,33
"537",0.3,1.5671895635451,33
"538",0.35,2.3585750078496,33
"539",0.4,3.11438800349962,33
"540",0.45,4.22456340851143,33
"541",0.5,5.80609864430287,33
"542",0.55,7.62072647090284,33
"543",0.6,9.90093636636743,33
"544",0.65,16.3111906205815,33
"545",0.7,25.2141898705667,33
"546",0.75,34.6081262004747,33
"547",0.8,41.6296222171894,33
"548",0.85,52.548597546154,33
"549",0.9,64.1400464341093,33
"550",0.95,84.8310607953452,33
"551",0.975,109.201438108346,33
"552",0.99,124.665112559778,33
