"","quantile","value","horizon"
"109",0.75,635.399602248779,19
"110",0.8,731.320251442099,19
"111",0.85,821.579234671811,19
"112",0.9,1038.49449349114,19
"113",0.95,1329.98777036016,19
"114",0.975,1661.10484979724,19
"115",0.99,2172.82121301167,19
"116",0.01,0.147239142907696,20
"117",0.025,1.32790534010214,20
"118",0.05,7.75176562739545,20
"119",0.1,31.4750584252284,20
"120",0.15,60.6685197005111,20
"121",0.2,87.8275928155063,20
"122",0.25,115.509437623392,20
"123",0.3,143.746597608062,20
"124",0.35,173.894228415691,20
"125",0.4,205.099551320347,20
"126",0.45,233.554738955058,20
"127",0.5,266.643025809879,20
"128",0.55,306.316505637537,20
"129",0.6,350.097681149389,20
"130",0.65,412.136094693215,20
"131",0.7,512.110799260996,20
"132",0.75,589.826193848701,20
"133",0.8,649.142202487539,20
"134",0.85,831.974132930024,20
"135",0.9,1078.22897853578,20
"136",0.95,1490.40995867792,20
"137",0.975,1921.90625048882,20
"138",0.99,2341.34043771316,20
"139",0.01,0.237937512215737,21
"140",0.025,1.61776883658762,21
"141",0.05,9.19054494739663,21
"142",0.1,33.6561888586274,21
"143",0.15,64.4799117679759,21
"144",0.2,93.5539964401881,21
"145",0.25,121.589636169003,21
"146",0.3,142.735555342263,21
"147",0.35,165.080005164304,21
"148",0.4,192.294525138113,21
"149",0.45,218.685560061405,21
"150",0.5,246.754548101113,21
"151",0.55,280.987723069417,21
"152",0.6,333.70969805914,21
"153",0.65,418.446276435762,21
"154",0.7,468.131919765316,21
"155",0.75,506.045334231028,21
"156",0.8,564.054559664809,21
"157",0.85,689.637769424723,21
"158",0.9,1217.80729193358,21
"159",0.95,1606.71527970276,21
"160",0.975,2094.80613908309,21
"161",0.99,2544.19305424389,21
"162",0.01,0.42,22
"163",0.025,3.25587685142255,22
"164",0.05,11.3496321154608,22
"165",0.1,35.553238124661,22
"166",0.15,62.3674292243878,22
"167",0.2,83.6297825114366,22
"168",0.25,104.132702324499,22
"169",0.3,128.009013675261,22
"170",0.35,151.455215198871,22
"171",0.4,173.76853451673,22
"172",0.45,196.851896418589,22
"173",0.5,229.741124222031,22
"174",0.55,284.138060808185,22
"175",0.6,339.041729697078,22
"176",0.65,367.838897470492,22
"177",0.7,397.576533516065,22
"178",0.75,448.390227176317,22
"179",0.8,519.463272134356,22
"180",0.85,657.67936842611,22
"181",0.9,1171.40723872309,22
"182",0.95,1607.4180672026,22
"183",0.975,2058.73229942107,22
"184",0.99,2535.71910613664,22
"185",0.01,0.5,23
"186",0.025,5.11591676470361,23
"187",0.05,14.9289827922933,23
"188",0.1,34.2320542530767,23
"189",0.15,54.33419947678,23
"190",0.2,78.5602545654936,23
"191",0.25,105.559741700562,23
"192",0.3,126.223968938485,23
"193",0.35,144.988291331891,23
"194",0.4,167.326671349683,23
"195",0.45,195.420280506748,23
"196",0.5,237.389303577795,23
"197",0.55,262.672474665231,23
"198",0.6,286.195935330716,23
"199",0.65,315.803148145011,23
"200",0.7,362.970286850932,23
"201",0.75,425.359013449238,23
"202",0.8,513.939489461076,23
"203",0.85,672.040249157788,23
"204",0.9,1054.98942068223,23
"205",0.95,1504.80572452704,23
"206",0.975,1955.79533633858,23
"207",0.99,2548.51150141989,23
"208",0.01,0.696,24
"209",0.025,5.1475406186804,24
"210",0.05,12.6213020460803,24
"211",0.1,31.8805619774457,24
"212",0.15,49.9130989065151,24
"213",0.2,78.6439869521635,24
"214",0.25,101.467466671903,24
"215",0.3,117.567500188571,24
"216",0.35,138.46820631982,24
"217",0.4,163.30995962909,24
"218",0.45,180.691164131821,24
"219",0.5,194.941355688681,24
"220",0.55,211.448724438127,24
"221",0.6,248.022969083918,24
"222",0.65,313.637534473375,24
"223",0.7,373.293140741618,24
"224",0.75,443.608235378476,24
"225",0.8,535.427813779553,24
"226",0.85,700.166900189961,24
"227",0.9,866.401769649894,24
"228",0.95,1418.41007756916,24
"229",0.975,1680.69975801024,24
"230",0.99,2505.6422944578,24
"231",0.01,0.583818115274598,25
"232",0.025,3.83206527294445,25
"233",0.05,12.3644332834793,25
"234",0.1,26.9942446313594,25
"235",0.15,51.015330108522,25
"236",0.2,76.4560251504117,25
"237",0.25,96.3015238942768,25
"238",0.3,110.931927593564,25
"239",0.35,124.656008757484,25
"240",0.4,134.11089555119,25
"241",0.45,145.034880247804,25
"242",0.5,160.110518387802,25
"243",0.55,190.059463149948,25
"244",0.6,254.072331574278,25
"245",0.65,319.352924600492,25
"246",0.7,378.530222949794,25
"247",0.75,450.60188044495,25
"248",0.8,533.876726052128,25
"249",0.85,615.476261194156,25
"250",0.9,741.341763202015,25
"251",0.95,1184.63549781461,25
"252",0.975,1474.64712796559,25
"253",0.99,2325.83425614675,25
"254",0.01,0.22309152633551,26
"255",0.025,1.91709142982236,26
"256",0.05,10.3878448119801,26
"257",0.1,23.5991134561454,26
"258",0.15,49.3638548895673,26
"259",0.2,74.2669788110542,26
"260",0.25,85.5993297323373,26
"261",0.3,92.7421729891939,26
"262",0.35,100.346476265702,26
"263",0.4,109.327258757316,26
"264",0.45,124.705655914021,26
"265",0.5,148.140020045228,26
"266",0.55,188.543129551791,26
"267",0.6,246.173793777554,26
"268",0.65,312.169785849516,26
"269",0.7,367.065164292606,26
"270",0.75,413.418099434753,26
"271",0.8,461.18821314209,26
"272",0.85,552.459692007969,26
"273",0.9,709.315217385225,26
"274",0.95,1003.36940330151,26
"275",0.975,1648.79839403918,26
"276",0.99,2506.8467566084,26
"277",0.01,0.0896761685864814,27
"278",0.025,0.806762160823425,27
"279",0.05,7.64742232131174,27
"280",0.1,20.3371057086358,27
"281",0.15,46.6503244304424,27
"282",0.2,58.9655522595382,27
"283",0.25,65.583089790674,27
"284",0.3,73.1743917717443,27
"285",0.35,82.0150799829251,27
"286",0.4,96.7056295377749,27
"287",0.45,115.219491324213,27
"288",0.5,137.620628347589,27
"289",0.55,168.211135869226,27
"290",0.6,216.798158375955,27
"291",0.65,258.035910461045,27
"292",0.7,294.937454369456,27
"293",0.75,348.853422176888,27
"294",0.8,420.092719449539,27
"295",0.85,509.547914600815,27
"296",0.9,612.545893121914,27
"297",0.95,1014.54043208065,27
"298",0.975,1674.48486520682,27
"299",0.99,2439.63011122155,27
"300",0.01,0.0286315536214465,28
"301",0.025,0.32222893148135,28
"302",0.05,5.91353032773337,28
"303",0.1,16.0640604468008,28
"304",0.15,34.4431410916016,28
"305",0.2,43.6229585402492,28
"306",0.25,50.2500991664991,28
"307",0.3,58.1382499482376,28
"308",0.35,68.6188809043602,28
"309",0.4,85.7934044239928,28
"310",0.45,104.041714312484,28
"311",0.5,121.37877999074,28
"312",0.55,141.07002218875,28
"313",0.6,162.527330854065,28
"314",0.65,193.111099468257,28
"315",0.7,247.353200759968,28
"316",0.75,301.588973610242,28
"317",0.8,355.054588663705,28
"318",0.85,414.640461613005,28
"319",0.9,504.697723986613,28
"320",0.95,784.620622979651,28
"321",0.975,1272.82224827715,28
"322",0.99,1969.74026341689,28
"323",0.01,0,29
"324",0.025,0.0984455678371411,29
"325",0.05,3.27328462786549,29
"326",0.1,12.2612665144289,29
"327",0.15,26.020345216886,29
"328",0.2,33.2400245593419,29
"329",0.25,38.4831073657038,29
"330",0.3,45.7826379355156,29
"331",0.35,59.2678269543357,29
"332",0.4,72.6560280996281,29
"333",0.45,86.2131165395095,29
"334",0.5,97.7183939469561,29
"335",0.55,110.452872087003,29
"336",0.6,125.219430300836,29
"337",0.65,147.950037703987,29
"338",0.7,182.936502956044,29
"339",0.75,224.372922866563,29
"340",0.8,268.057606740697,29
"341",0.85,325.149215601872,29
"342",0.9,401.564544046049,29
"343",0.95,544.158139484824,29
"344",0.975,857.69134810552,29
"345",0.99,1298.98512608517,29
"346",0.01,0,30
"347",0.025,0.0445318427334654,30
"348",0.05,2.24787533978037,30
"349",0.1,9.81614953131889,30
"350",0.15,20.1701099668434,30
"351",0.2,25.9555575455875,30
"352",0.25,30.5686696715071,30
"353",0.3,36.7125316590243,30
"354",0.35,45.4555625701485,30
"355",0.4,55.3721596602369,30
"356",0.45,65.1855913666326,30
"357",0.5,80.1131328818632,30
"358",0.55,94.8403779804916,30
"359",0.6,108.152303179018,30
"360",0.65,122.374059569149,30
"361",0.7,140.198496763718,30
"362",0.75,164.530449403687,30
"363",0.8,201.00135483984,30
"364",0.85,261.082708015701,30
"365",0.9,336.794393089156,30
"366",0.95,441.054299341258,30
"367",0.975,596.744431398505,30
"368",0.99,877.19630707893,30
"369",0.01,0,31
"370",0.025,0.00215724934071465,31
"371",0.05,1.35418106158066,31
"372",0.1,9.24724075308261,31
"373",0.15,16.2565265097948,31
"374",0.2,19.9021124471836,31
"375",0.25,23.8164280097363,31
"376",0.3,28.1372940373184,31
"377",0.35,33.8375350115318,31
"378",0.4,42.3344598184797,31
"379",0.45,53.7258529812395,31
"380",0.5,65.2436157727634,31
"381",0.55,78.2180568427118,31
"382",0.6,90.214590752909,31
"383",0.65,101.786295820524,31
"384",0.7,114.158610125745,31
"385",0.75,130.015347692129,31
"386",0.8,157.868946701567,31
"387",0.85,204.890065120229,31
"388",0.9,273.370108848858,31
"389",0.95,369.427337056967,31
"390",0.975,462.13063198634,31
"391",0.99,669.633831820288,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.847429990545417,32
"395",0.1,7.4903164390196,32
"396",0.15,13.1302795944696,32
"397",0.2,15.9568675494288,32
"398",0.25,18.2752538436039,32
"399",0.3,21.9476908521493,32
"400",0.35,27.2241618810235,32
"401",0.4,34.2021409888712,32
"402",0.45,43.6705353470047,32
"403",0.5,53.3539547034519,32
"404",0.55,64.0219462391417,32
"405",0.6,73.66287219163,32
"406",0.65,84.8367086342378,32
"407",0.7,94.9882849804649,32
"408",0.75,108.078019471663,32
"409",0.8,126.946258538922,32
"410",0.85,164.924373753098,32
"411",0.9,224.169926468567,32
"412",0.95,316.330161862226,32
"413",0.975,407.023647733492,32
"414",0.99,591.111937393832,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.440004775444514,33
"418",0.1,5.30320733048501,33
"419",0.15,9.32331565866722,33
"420",0.2,11.8199096894778,33
"421",0.25,14.6806063986605,33
"422",0.3,16.9016426559997,33
"423",0.35,21.063386965782,33
"424",0.4,26.9338952011066,33
"425",0.45,33.9759244386401,33
"426",0.5,41.6418383667369,33
"427",0.55,50.1195464983312,33
"428",0.6,59.4886778676044,33
"429",0.65,68.1447432220453,33
"430",0.7,77.7119022632206,33
"431",0.75,87.9764170902564,33
"432",0.8,101.245748698511,33
"433",0.85,124.853529676259,33
"434",0.9,169.35242722533,33
"435",0.95,251.402019432882,33
"436",0.975,330.525195478151,33
"437",0.99,460.131678273364,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.20518435407322,34
"441",0.1,2.98362908316445,34
"442",0.15,5.82316015677229,34
"443",0.2,8.22281120545605,34
"444",0.25,10.1944165029681,34
"445",0.3,12.5588045733938,34
"446",0.35,15.1513305458447,34
"447",0.4,18.4840794178456,34
"448",0.45,23.7566845253444,34
"449",0.5,29.5420492496558,34
"450",0.55,36.3496172122615,34
"451",0.6,43.0949295767741,34
"452",0.65,51.9557247622227,34
"453",0.7,60.5019930155489,34
"454",0.75,68.4374225965249,34
"455",0.8,77.6137779126067,34
"456",0.85,90.4375179868361,34
"457",0.9,113.504258606125,34
"458",0.95,174.91840217935,34
"459",0.975,232.16276862802,34
"460",0.99,333.722617207675,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.103004722394763,35
"464",0.1,1.70195804455703,35
"465",0.15,4.44702682193275,35
"466",0.2,6.51824337869467,35
"467",0.25,8.50900079934688,35
"468",0.3,10.1115702067569,35
"469",0.35,12.2181203498312,35
"470",0.4,15.1767070681503,35
"471",0.45,18.4911609089626,35
"472",0.5,22.4181069033471,35
"473",0.55,27.7312189393182,35
"474",0.6,33.7321397592718,35
"475",0.65,40.4693843955505,35
"476",0.7,47.4702652921167,35
"477",0.75,56.0030454731558,35
"478",0.8,65.2816363550559,35
"479",0.85,75.3695562858164,35
"480",0.9,90.2786826729289,35
"481",0.95,132.45169148464,35
"482",0.975,188.152230270682,35
"483",0.99,287.186956390743,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0292937018039371,36
"487",0.1,1.25802667475838,36
"488",0.15,3.83954445445768,36
"489",0.2,5.67071133385395,36
"490",0.25,7.16528443279084,36
"491",0.3,8.86203309057701,36
"492",0.35,10.514566994828,36
"493",0.4,12.5827156497389,36
"494",0.45,15.1343183822856,36
"495",0.5,18.4063796492647,36
"496",0.55,22.4473916325924,36
"497",0.6,27.3598509682783,36
"498",0.65,32.5523036334337,36
"499",0.7,39.1656031601991,36
"500",0.75,47.3143421954436,36
"501",0.8,56.1622859157649,36
"502",0.85,66.1246438461207,36
"503",0.9,79.2184239674163,36
"504",0.95,107.437649388241,36
"505",0.975,157.46085547909,36
"506",0.99,251.006482128651,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0068861791034573,37
"510",0.1,0.812957842866186,37
"511",0.15,2.76552443137487,37
"512",0.2,4.31418779184652,37
"513",0.25,5.60322772393736,37
"514",0.3,6.84821647543328,37
"515",0.35,8.38375563358191,37
"516",0.4,10.1430753990665,37
"517",0.45,12.1975880712975,37
"518",0.5,15.0209783925047,37
"519",0.55,18.5281271215808,37
"520",0.6,22.8571593743635,37
"521",0.65,27.4928518935112,37
"522",0.7,32.8192464187068,37
"523",0.75,39.4592245598015,37
"524",0.8,48.614301406216,37
"525",0.85,58.6553295452729,37
"526",0.9,70.4760892630874,37
"527",0.95,90.3021097641512,37
"528",0.975,125.031573562845,37
"529",0.99,202.398278270652,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.00241405548199874,38
"533",0.1,0.462432331803454,38
"534",0.15,1.75822480159031,38
"535",0.2,2.90696894090213,38
"536",0.25,4.23488834781632,38
"537",0.3,5.36068839396512,38
"538",0.35,6.38313873505095,38
"539",0.4,7.84964784775726,38
"540",0.45,9.70550611287048,38
"541",0.5,12.1018597970141,38
"542",0.55,15.1344104811989,38
"543",0.6,18.8324953308115,38
"544",0.65,22.9780601098179,38
"545",0.7,27.9689459177684,38
"546",0.75,33.8195541129653,38
"547",0.8,42.0942874186909,38
"548",0.85,51.2252535994089,38
"549",0.9,63.7518877810013,38
"550",0.95,81.1549197865017,38
"551",0.975,101.424795104887,38
"552",0.99,152.824785315327,38
