"","quantile","value","horizon"
"185",0.01,53.1598516787503,32
"186",0.025,71.0692149349364,32
"187",0.05,91.705480519371,32
"188",0.1,98.3335116830325,32
"189",0.15,98.9594090417233,32
"190",0.2,134.150809079899,32
"191",0.25,140.185241883678,32
"192",0.3,162.015370503887,32
"193",0.35,179.106271272566,32
"194",0.4,194.957397226734,32
"195",0.45,212.501512875585,32
"196",0.5,239.396932209055,32
"197",0.55,389.622467964044,32
"198",0.6,560.523348696012,32
"199",0.65,657.67487490678,32
"200",0.7,715.417548280516,32
"201",0.75,776.956650276761,32
"202",0.8,1113.79281075039,32
"203",0.85,1383.52291385199,32
"204",0.9,1812.681021321,32
"205",0.95,2258.97980993026,32
"206",0.975,2764.40618193019,32
"207",0.99,3210.48085673607,32
"208",0.01,57.6467142835424,33
"209",0.025,67.0299157914151,33
"210",0.05,84.7038125785262,33
"211",0.1,94.7780128913173,33
"212",0.15,95.5171725560245,33
"213",0.2,113.840310227365,33
"214",0.25,129.982521241264,33
"215",0.3,133.453272612521,33
"216",0.35,142.655088649088,33
"217",0.4,157.542377870802,33
"218",0.45,172.075435423248,33
"219",0.5,209.716371645296,33
"220",0.55,323.348777217183,33
"221",0.6,427.674937413186,33
"222",0.65,478.505033274461,33
"223",0.7,531.158313448552,33
"224",0.75,579.282397976213,33
"225",0.8,932.69392018637,33
"226",0.85,1262.06936341492,33
"227",0.9,1836.56095089104,33
"228",0.95,2226.21012749725,33
"229",0.975,2762.81839196326,33
"230",0.99,3338.42374789679,33
