"","quantile","value","horizon"
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,1.02097473521626,31
"351",0.2,4.90844335004799,31
"352",0.25,8.09245978597465,31
"353",0.3,11.7249161990119,31
"354",0.35,15.6447616118784,31
"355",0.4,19.6806722183249,31
"356",0.45,24.1335816914846,31
"357",0.5,28.7400053173826,31
"358",0.55,33.5160364056465,31
"359",0.6,38.7762875320418,31
"360",0.65,43.6506018374413,31
"361",0.7,50.5933435792282,31
"362",0.75,60.6906418577498,31
"363",0.8,75.9136494119136,31
"364",0.85,101.701221080616,31
"365",0.9,124.986871135859,31
"366",0.95,147.710226499806,31
"367",0.975,164.925838825463,31
"368",0.99,181.186310463137,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.754563531072092,32
"374",0.2,3.52482409210682,32
"375",0.25,5.89394165147977,32
"376",0.3,8.33034725826318,32
"377",0.35,10.9700426797456,32
"378",0.4,14.0577588546414,32
"379",0.45,17.1483807834346,32
"380",0.5,20.5002558776835,32
"381",0.55,23.7465075815363,32
"382",0.6,27.4562900939323,32
"383",0.65,31.7877936560125,32
"384",0.7,36.9071844458214,32
"385",0.75,45.0110074319643,32
"386",0.8,58.1917445372266,32
"387",0.85,79.1431025231352,32
"388",0.9,98.6084505520474,32
"389",0.95,119.480139408814,32
"390",0.975,132.043,32
"391",0.99,153.1708,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.544599883601426,33
"397",0.2,2.92705474919185,33
"398",0.25,4.60660348590841,33
"399",0.3,6.12029249460296,33
"400",0.35,7.96356859127917,33
"401",0.4,10.3468142137234,33
"402",0.45,12.5615970231069,33
"403",0.5,15.0722426476059,33
"404",0.55,17.650812039721,33
"405",0.6,20.9677745657188,33
"406",0.65,24.3188937255168,33
"407",0.7,28.810959832224,33
"408",0.75,35.0150561795935,33
"409",0.8,45.4578565514853,33
"410",0.85,63.0007781184232,33
"411",0.9,76.7455730285876,33
"412",0.95,95.1082620273249,33
"413",0.975,106.283,33
"414",0.99,122.0012,33
