"","quantile","value","horizon"
"295",0.85,326.4,32
"296",0.9,371.700000000001,32
"297",0.95,508.1,32
"298",0.975,807.592499999999,32
"299",0.99,1118,32
"300",0.01,0.4,33
"301",0.025,0.4,33
"302",0.05,0.6,33
"303",0.1,1.69,33
"304",0.15,2,33
"305",0.2,6.82000000000001,33
"306",0.25,9.9,33
"307",0.3,16.29,33
"308",0.35,25,33
"309",0.4,49.2,33
"310",0.45,59.5,33
"311",0.5,74.6,33
"312",0.55,98.1,33
"313",0.6,112.1,33
"314",0.65,132.1,33
"315",0.7,141.63,33
"316",0.75,155.8,33
"317",0.8,173.02,33
"318",0.85,231.7,33
"319",0.9,289.58,33
"320",0.95,401.8,33
"321",0.975,669.374999999999,33
"322",0.99,942.6,33
"323",0.01,0.3,34
"324",0.025,0.3225,34
"325",0.05,0.5,34
"326",0.1,1.19,34
"327",0.15,1.6,34
"328",0.2,4.28,34
"329",0.25,7.3,34
"330",0.3,10.21,34
"331",0.35,14.9,34
"332",0.4,28.56,34
"333",0.45,39.7,34
"334",0.5,43.1,34
"335",0.55,63.3,34
"336",0.6,83.1199999999999,34
"337",0.65,92.1,34
"338",0.7,103.14,34
"339",0.75,114.9,34
"340",0.8,129.8,34
"341",0.85,154.9,34
"342",0.9,209.64,34
"343",0.95,336.6,34
"344",0.975,585.477499999997,34
"345",0.99,717.3,34
"346",0.01,0.3,35
"347",0.025,0.3,35
"348",0.05,0.4,35
"349",0.1,0.890000000000001,35
"350",0.15,1.3,35
"351",0.2,2.68000000000001,35
"352",0.25,4.7,35
"353",0.3,6.44999999999999,35
"354",0.35,9.6,35
"355",0.4,14.92,35
"356",0.45,21.7,35
"357",0.5,26.9,35
"358",0.55,41.6,35
"359",0.6,49.32,35
"360",0.65,65.3,35
"361",0.7,69.58,35
"362",0.75,77.2,35
"363",0.8,91.82,35
"364",0.85,109.4,35
"365",0.9,126.83,35
"366",0.95,263.5,35
"367",0.975,461.087499999997,35
"368",0.99,530.3,35
"369",0.01,0.2,36
"370",0.025,0.2,36
"371",0.05,0.4,36
"372",0.1,0.690000000000001,36
"373",0.15,0.9,36
"374",0.2,1.3,36
"375",0.25,2.6,36
"376",0.3,4.17,36
"377",0.35,5.9,36
"378",0.4,8.88000000000004,36
"379",0.45,11,36
"380",0.5,15.95,36
"381",0.55,24,36
"382",0.6,28.9399999999999,36
"383",0.65,37.6,36
"384",0.7,42.1299999999998,36
"385",0.75,49.5,36
"386",0.8,63.34,36
"387",0.85,69.3,36
"388",0.9,90.2700000000001,36
"389",0.95,196.9,36
"390",0.975,297.289999999998,36
"391",0.99,432.2,36
"392",0.01,0.2,37
"393",0.025,0.2,37
"394",0.05,0.3,37
"395",0.1,0.5,37
"396",0.15,0.7,37
"397",0.2,1.14,37
"398",0.25,1.5,37
"399",0.3,2.51,37
"400",0.35,3.5,37
"401",0.4,5.46,37
"402",0.45,6.6,37
"403",0.5,9.55,37
"404",0.55,12.5,37
"405",0.6,17.04,37
"406",0.65,19.8,37
"407",0.7,27.33,37
"408",0.75,33.3,37
"409",0.8,39.46,37
"410",0.85,47.9,37
"411",0.9,62.0700000000001,37
"412",0.95,139.2,37
"413",0.975,178.46,37
"414",0.99,334.6,37
"415",0.01,0.1,38
"416",0.025,0.2,38
"417",0.05,0.233333333333333,38
"418",0.1,0.3,38
"419",0.15,0.4,38
"420",0.2,0.6,38
"421",0.25,1,38
"422",0.3,1.57,38
"423",0.35,2.3,38
"424",0.4,3.12,38
"425",0.45,4,38
"426",0.5,5.2,38
"427",0.55,7.4,38
"428",0.6,8.94,38
"429",0.65,13.3,38
"430",0.7,16.06,38
"431",0.75,19.7,38
"432",0.8,23.72,38
"433",0.85,31,38
"434",0.9,42.85,38
"435",0.95,93.6,38
"436",0.975,101.21,38
"437",0.99,246.5,38
