"","quantile","value","horizon"
"272",0.85,463.413553969758,25
"273",0.9,536.340103769209,25
"274",0.95,600.442680717143,25
"275",0.975,629.428712686487,25
"276",0.99,672.594750739811,25
"277",0.01,0.3,26
"278",0.025,1.08,26
"279",0.05,3.5,26
"280",0.1,14,26
"281",0.15,24.0614417237129,26
"282",0.2,36.1278409210573,26
"283",0.25,47.1323092904511,26
"284",0.3,55.8826002074972,26
"285",0.35,72.9369307913208,26
"286",0.4,87.3906437959645,26
"287",0.45,103.86122556821,26
"288",0.5,126.294350348574,26
"289",0.55,145.503664051731,26
"290",0.6,163.17484080412,26
"291",0.65,186.548845779818,26
"292",0.7,245.745740718658,26
"293",0.75,309.553537326772,26
"294",0.8,353.076291868372,26
"295",0.85,407.383726622227,26
"296",0.9,464.401360858249,26
"297",0.95,508.602654699316,26
"298",0.975,533.413503651524,26
"299",0.99,595.662956906994,26
"300",0.01,0.245,27
"301",0.025,0.975,27
"302",0.05,4,27
"303",0.1,12,27
"304",0.15,23.7032850534617,27
"305",0.2,29.7253183860087,27
"306",0.25,35.5704497014006,27
"307",0.3,43.0218002998697,27
"308",0.35,56.5173465297214,27
"309",0.4,72.276714874353,27
"310",0.45,84.6280816095402,27
"311",0.5,98.3535525511342,27
"312",0.55,110.850506682596,27
"313",0.6,124.947042464143,27
"314",0.65,149.612305769414,27
"315",0.7,215.074834427556,27
"316",0.75,267.473872572733,27
"317",0.8,303.094864459059,27
"318",0.85,338.240721388306,27
"319",0.9,376.222065933596,27
"320",0.95,420.278905177262,27
"321",0.975,451.99837844068,27
"322",0.99,507.923716249851,27
"323",0.01,0.2,28
"324",0.025,0.875,28
"325",0.05,3,28
"326",0.1,11.1,28
"327",0.15,19.087622131571,28
"328",0.2,23.6209107894594,28
"329",0.25,26.7170787165809,28
"330",0.3,32.2282211547221,28
"331",0.35,44.5984552281766,28
"332",0.4,59.304638809496,28
"333",0.45,68.925329348524,28
"334",0.5,77.9251558169336,28
"335",0.55,86.2172322948009,28
"336",0.6,98.9880047003562,28
"337",0.65,120.450679959901,28
"338",0.7,167.323523721275,28
"339",0.75,211.058371280544,28
"340",0.8,238.619392065207,28
"341",0.85,261.398276006171,28
"342",0.9,283.630203473528,28
"343",0.95,322.417448211797,28
"344",0.975,356.652819437758,28
"345",0.99,413.754973694102,28
"346",0.01,0.145,29
"347",0.025,0.725,29
"348",0.05,2.2,29
"349",0.1,8.71087549227507,29
"350",0.15,13.4931886272413,29
"351",0.2,16.6551929314868,29
"352",0.25,19.2951519527703,29
"353",0.3,24.1758043176917,29
"354",0.35,36.3062853179612,29
"355",0.4,47.8947663061619,29
"356",0.45,55.7801382931182,29
"357",0.5,61.2711474497982,29
"358",0.55,67.6148353472681,29
"359",0.6,80.8434687523152,29
"360",0.65,98.2610780394474,29
"361",0.7,125.598279837936,29
"362",0.75,160.005178664833,29
"363",0.8,175.676082333678,29
"364",0.85,194.083274823668,29
"365",0.9,215.422470658808,29
"366",0.95,241.172341478408,29
"367",0.975,271.076182099405,29
"368",0.99,299.421922911031,29
"369",0.01,0.1,30
"370",0.025,0.53,30
"371",0.05,1.4,30
"372",0.1,6.14124348238268,30
"373",0.15,9.79422902547974,30
"374",0.2,11.877901343639,30
"375",0.25,14.149256394603,30
"376",0.3,20.0706010571956,30
"377",0.35,28.2956719623659,30
"378",0.4,36.461738164594,30
"379",0.45,43.4144169339791,30
"380",0.5,49.2017449863799,30
"381",0.55,54.1357456683875,30
"382",0.6,63.6353219698538,30
"383",0.65,80.0539760122336,30
"384",0.7,98.8164376550829,30
"385",0.75,124.002802380866,30
"386",0.8,133.403584279979,30
"387",0.85,150.736907960959,30
"388",0.9,167.985310445618,30
"389",0.95,184.542791299885,30
"390",0.975,207.278096663123,30
"391",0.99,236.46122893338,30
"392",0.01,0.1,31
"393",0.025,0.34,31
"394",0.05,0.9,31
"395",0.1,3.89794988610478,31
"396",0.15,6.01240549828179,31
"397",0.2,8.0882859269107,31
"398",0.25,9.55840410764661,31
"399",0.3,14.0360008508992,31
"400",0.35,22.2552974673897,31
"401",0.4,28.1170953010934,31
"402",0.45,33.1287713429462,31
"403",0.5,37.9937247086291,31
"404",0.55,43.14165617183,31
"405",0.6,51.3359550749991,31
"406",0.65,61.0109270832707,31
"407",0.7,72.1608146531326,31
"408",0.75,90.4576871015478,31
"409",0.8,101.411980474345,31
"410",0.85,113.553803490009,31
"411",0.9,126.438215193274,31
"412",0.95,138.823773991849,31
"413",0.975,155.212188419658,31
"414",0.99,189.458638398707,31
"415",0.01,0.1,32
"416",0.025,0.34,32
"417",0.05,0.8,32
"418",0.1,3.34412698412699,32
"419",0.15,4.90526175087198,32
"420",0.2,6.1115437553201,32
"421",0.25,7.32232511096511,32
"422",0.3,11.2064222309509,32
"423",0.35,17.1262735775059,32
"424",0.4,21.6899591968425,32
"425",0.45,25.0053016279725,32
"426",0.5,28.5746545760684,32
"427",0.55,33.2588116259287,32
"428",0.6,40.8331208733395,32
"429",0.65,48.2263272633466,32
"430",0.7,57.916872571806,32
"431",0.75,66.5926902596764,32
"432",0.8,75.4481858752125,32
"433",0.85,84.4881590811572,32
"434",0.9,92.9288368858647,32
"435",0.95,109.855032763452,32
"436",0.975,121.403682641894,32
"437",0.99,152.663554136066,32
"438",0.01,0,33
"439",0.025,0.268018757327081,33
"440",0.05,0.551660516605166,33
"441",0.1,2.67203187250996,33
"442",0.15,3.98261356528931,33
"443",0.2,4.86350439710768,33
"444",0.25,5.99723400933797,33
"445",0.3,8.74743628042738,33
"446",0.35,13.0454366353635,33
"447",0.4,16.1142832486959,33
"448",0.45,18.9548800958508,33
"449",0.5,22.3512297198368,33
"450",0.55,28.6308167784544,33
"451",0.6,33.8330112950532,33
"452",0.65,39.1260483735839,33
"453",0.7,44.6973325252081,33
"454",0.75,48.8850685624275,33
"455",0.8,54.7508611640694,33
"456",0.85,61.0030533556535,33
"457",0.9,70.3795815130285,33
"458",0.95,85.9116480353827,33
"459",0.975,98.9210256550809,33
"460",0.99,120.433228231897,33
