"","quantile","value","horizon"
"113",0.95,1146.76266791075,30
"114",0.975,1320.77047689924,30
"115",0.99,1524.34344246642,30
"116",0.01,1.3,31
"117",0.025,1.7,31
"118",0.05,2.5,31
"119",0.1,4.4,31
"120",0.15,8.5,31
"121",0.2,15.6710112359551,31
"122",0.25,41.0055126895129,31
"123",0.3,124.123545652984,31
"124",0.35,178.580203949377,31
"125",0.4,222.070357094765,31
"126",0.45,262.541193118576,31
"127",0.5,315.362204521304,31
"128",0.55,353.584247564952,31
"129",0.6,395.95274824265,31
"130",0.65,435.686677365451,31
"131",0.7,476.705888850628,31
"132",0.75,524.891066144308,31
"133",0.8,585.633064232551,31
"134",0.85,680.876500817507,31
"135",0.9,774.241978977496,31
"136",0.95,947.774197464749,31
"137",0.975,1103.57727614925,31
"138",0.99,1249.70816899303,31
"139",0.01,1.1,32
"140",0.025,1.4,32
"141",0.05,2,32
"142",0.1,3.65,32
"143",0.15,7.3,32
"144",0.2,11.9930843706777,32
"145",0.25,32.2483689494224,32
"146",0.3,100.038688016436,32
"147",0.35,141.000759687164,32
"148",0.4,172.37177464276,32
"149",0.45,206.516363481882,32
"150",0.5,237.368786909896,32
"151",0.55,267.668807300759,32
"152",0.6,294.68548111219,32
"153",0.65,326.690767966056,32
"154",0.7,364.191511574122,32
"155",0.75,401.149801150091,32
"156",0.8,455.378443510045,32
"157",0.85,531.09530142717,32
"158",0.9,614.702298815972,32
"159",0.95,776.298904631623,32
"160",0.975,909.203208984575,32
"161",0.99,1036.91533486155,32
"162",0.01,0.9,33
"163",0.025,1.15,33
"164",0.05,1.7,33
"165",0.1,3.54892254601227,33
"166",0.15,5.69097345132743,33
"167",0.2,8.93593099345628,33
"168",0.25,26.0194702632668,33
"169",0.3,76.3253328611312,33
"170",0.35,111.790475913514,33
"171",0.4,136.71235048989,33
"172",0.45,161.042509045936,33
"173",0.5,182.950386863723,33
"174",0.55,201.03330802316,33
"175",0.6,222.174470916435,33
"176",0.65,245.396606549643,33
"177",0.7,273.68881760705,33
"178",0.75,305.220002412749,33
"179",0.8,353.713181184767,33
"180",0.85,408.007524245413,33
"181",0.9,480.298522966709,33
"182",0.95,614.021287590591,33
"183",0.975,733.390899808948,33
"184",0.99,871.725133651645,33
