"","quantile","value","horizon"
"71",0.025,39.8478526881905,25
"72",0.05,61.3733795876179,25
"73",0.1,82.4299129470904,25
"74",0.15,98.0659004362804,25
"75",0.2,119.098036889216,25
"76",0.25,148.329983825225,25
"77",0.3,160.475492924521,25
"78",0.35,169.606416553425,25
"79",0.4,178.831123973382,25
"80",0.45,188.084478124017,25
"81",0.5,200.913557582268,25
"82",0.55,217.186721845123,25
"83",0.6,237.707141465569,25
"84",0.65,260.216473043936,25
"85",0.7,284.327226042051,25
"86",0.75,307.538631621073,25
"87",0.8,334.86308085705,25
"88",0.85,378.156285633097,25
"89",0.9,501.922038150009,25
"90",0.95,1290.8891203817,25
"91",0.975,2066.03094602049,25
"92",0.99,3506.32832249714,25
"93",0.01,16.1486114328097,26
"94",0.025,33.3234681890498,26
"95",0.05,53.9705615674168,26
"96",0.1,78.4277018475452,26
"97",0.15,93.5822612116856,26
"98",0.2,109.092020993528,26
"99",0.25,120.77870260218,26
"100",0.3,129.005576129558,26
"101",0.35,137.915324298992,26
"102",0.4,147.649653196336,26
"103",0.45,161.574092118628,26
"104",0.5,174.749460932001,26
"105",0.55,187.249030225283,26
"106",0.6,201.30268194551,26
"107",0.65,218.329885685889,26
"108",0.7,236.557767741755,26
"109",0.75,260.882631317666,26
"110",0.8,292.128386485833,26
"111",0.85,332.500429845327,26
"112",0.9,412.357194301561,26
"113",0.95,787.344740124207,26
"114",0.975,1803.66940513008,26
"115",0.99,2550.71440123412,26
"116",0.01,10.6436920779629,27
"117",0.025,24.4440169900774,27
"118",0.05,51.6694621070525,27
"119",0.1,73.1102861180333,27
"120",0.15,81.7824469058991,27
"121",0.2,87.735892848736,27
"122",0.25,92.7598427562373,27
"123",0.3,97.5579004168746,27
"124",0.35,102.526032480072,27
"125",0.4,109.617181899173,27
"126",0.45,121.694316890315,27
"127",0.5,138.107659820554,27
"128",0.55,155.023073537705,27
"129",0.6,169.669136371498,27
"130",0.65,186.181648865355,27
"131",0.7,205.921048923978,27
"132",0.75,227.573906739437,27
"133",0.8,253.036530193134,27
"134",0.85,288.690187917583,27
"135",0.9,336.511250341225,27
"136",0.95,575.772324652036,27
"137",0.975,1164.11098328386,27
"138",0.99,1535.23945811232,27
"139",0.01,6.5483456042869,28
"140",0.025,16.5178868962775,28
"141",0.05,34.381741928448,28
"142",0.1,50.0566690302752,28
"143",0.15,57.7156150736191,28
"144",0.2,63.983926924939,28
"145",0.25,69.7608915121932,28
"146",0.3,74.7038527257094,28
"147",0.35,80.80417151474,28
"148",0.4,89.4995724248722,28
"149",0.45,99.3035918222312,28
"150",0.5,110.965626761123,28
"151",0.55,124.500043083518,28
"152",0.6,137.552979355161,28
"153",0.65,152.172211316711,28
"154",0.7,168.471338153425,28
"155",0.75,189.944226015062,28
"156",0.8,214.76067570295,28
"157",0.85,240.875130861494,28
"158",0.9,279.095528134729,28
"159",0.95,389.985598876255,28
"160",0.975,609.588102772002,28
"161",0.99,947.481496819892,28
"162",0.01,3.0849420042526,29
"163",0.025,8.69123476940896,29
"164",0.05,17.3173662579308,29
"165",0.1,29.1089708226759,29
"166",0.15,40.7056575809353,29
"167",0.2,48.0639631309481,29
"168",0.25,52.6501229341572,29
"169",0.3,57.8930734247641,29
"170",0.35,64.9897233800958,29
"171",0.4,74.0390342165492,29
"172",0.45,82.9136980577595,29
"173",0.5,91.9817886549599,29
"174",0.55,101.228197759714,29
"175",0.6,112.805389788066,29
"176",0.65,126.688011098158,29
"177",0.7,142.542036906272,29
"178",0.75,157.995297416522,29
"179",0.8,176.093617317028,29
"180",0.85,198.126736788121,29
"181",0.9,225.60881329725,29
"182",0.95,280.572044315546,29
"183",0.975,376.538328159046,29
"184",0.99,719.313350837179,29
"185",0.01,1.65686277096036,30
"186",0.025,4.15120395052004,30
"187",0.05,9.32502339020213,30
"188",0.1,16.9433430131596,30
"189",0.15,27.1712635198788,30
"190",0.2,33.763003956357,30
"191",0.25,38.5974235398675,30
"192",0.3,42.7180523077891,30
"193",0.35,50.0290275071052,30
"194",0.4,61.1979255818107,30
"195",0.45,70.3786418686283,30
"196",0.5,78.3149034599729,30
"197",0.55,86.1971123883939,30
"198",0.6,93.561977280062,30
"199",0.65,103.33870718871,30
"200",0.7,114.566359227334,30
"201",0.75,127.771099508787,30
"202",0.8,144.600290123752,30
"203",0.85,165.345027037942,30
"204",0.9,191.571186641193,30
"205",0.95,235.429532508294,30
"206",0.975,295.024364526308,30
"207",0.99,531.589031920438,30
"208",0.01,0.410204959512906,31
"209",0.025,2.5173837995478,31
"210",0.05,5.36589737798299,31
"211",0.1,10.1693306625148,31
"212",0.15,17.8789073202937,31
"213",0.2,23.4126936975914,31
"214",0.25,26.7484377302169,31
"215",0.3,30.3409316469519,31
"216",0.35,35.9989209962723,31
"217",0.4,45.1319826236132,31
"218",0.45,54.7893841096811,31
"219",0.5,63.013339050751,31
"220",0.55,69.9119212314807,31
"221",0.6,77.6049681770576,31
"222",0.65,85.5764303122319,31
"223",0.7,94.7188597484647,31
"224",0.75,106.173665851296,31
"225",0.8,123.177938692407,31
"226",0.85,143.859563164344,31
"227",0.9,168.878049715821,31
"228",0.95,206.938223581041,31
"229",0.975,257.165565937236,31
"230",0.99,404.296095524526,31
"231",0.01,0.066936502617508,32
"232",0.025,0.684325175675865,32
"233",0.05,3.24117472908724,32
"234",0.1,7.26310911605396,32
"235",0.15,12.6909025630896,32
"236",0.2,16.5032836656628,32
"237",0.25,19.2991964832335,32
"238",0.3,22.2098280023606,32
"239",0.35,25.3349801217339,32
"240",0.4,30.9453322859571,32
"241",0.45,38.7571284591123,32
"242",0.5,46.8783019306107,32
"243",0.55,54.8842942436595,32
"244",0.6,62.0242326227597,32
"245",0.65,68.6357106345235,32
"246",0.7,76.8259999909255,32
"247",0.75,88.3493456473588,32
"248",0.8,101.949980147348,32
"249",0.85,119.350378971756,32
"250",0.9,142.187165030597,32
"251",0.95,176.187098748548,32
"252",0.975,212.550410436891,32
"253",0.99,295.291528112273,32
"254",0.01,0.00330726444737568,33
"255",0.025,0.286195208645415,33
"256",0.05,1.82270713182673,33
"257",0.1,5.27663359795666,33
"258",0.15,9.14449249836692,33
"259",0.2,12.0926966311699,33
"260",0.25,14.4822436532149,33
"261",0.3,16.3651672582228,33
"262",0.35,18.252535858583,33
"263",0.4,21.8510167969159,33
"264",0.45,26.8064916005039,33
"265",0.5,33.8552068371071,33
"266",0.55,42.0381400050455,33
"267",0.6,49.5505472112475,33
"268",0.65,56.2077998393279,33
"269",0.7,62.6448631481814,33
"270",0.75,70.7361604249231,33
"271",0.8,80.0459521609779,33
"272",0.85,93.2307179991366,33
"273",0.9,111.468845276596,33
"274",0.95,140.47619040895,33
"275",0.975,168.897557409637,33
"276",0.99,227.084342495211,33
"277",0.01,0,34
"278",0.025,0.040831720148001,34
"279",0.05,0.928655960565835,34
"280",0.1,3.66933479059213,34
"281",0.15,6.00138433433154,34
"282",0.2,8.0849175393732,34
"283",0.25,10.0242933083316,34
"284",0.3,11.754763979798,34
"285",0.35,13.5855518083246,34
"286",0.4,15.6131470562981,34
"287",0.45,18.0332336534972,34
"288",0.5,21.969902297623,34
"289",0.55,28.5878193990376,34
"290",0.6,37.4180562942935,34
"291",0.65,45.6978091088047,34
"292",0.7,52.3597837242227,34
"293",0.75,58.3287162026387,34
"294",0.8,64.3365816655146,34
"295",0.85,71.980769387845,34
"296",0.9,83.0862596630355,34
"297",0.95,102.792084061589,34
"298",0.975,126.424340051657,34
"299",0.99,169.767184958946,34
"300",0.01,0,35
"301",0.025,0.00907866865415261,35
"302",0.05,0.639752922859079,35
"303",0.1,2.57485849996964,35
"304",0.15,4.19162152019873,35
"305",0.2,5.59501377160942,35
"306",0.25,6.71658749261945,35
"307",0.3,7.89918459783196,35
"308",0.35,9.19046759430843,35
"309",0.4,10.6066621800628,35
"310",0.45,12.1787128519351,35
"311",0.5,14.7874475774601,35
"312",0.55,18.7754429169199,35
"313",0.6,26.0789095079914,35
"314",0.65,33.9880410841511,35
"315",0.7,42.0016546822681,35
"316",0.75,48.2679644007408,35
"317",0.8,54.1816225576144,35
"318",0.85,60.1543113451391,35
"319",0.9,67.4502255264798,35
"320",0.95,81.4997712749943,35
"321",0.975,97.6392901158438,35
"322",0.99,124.191692716618,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.32051524894313,36
"326",0.1,1.4628526370863,36
"327",0.15,2.75496161438405,36
"328",0.2,4.05727709671581,36
"329",0.25,5.03682390784943,36
"330",0.3,5.72329187458598,36
"331",0.35,6.52632307814307,36
"332",0.4,7.58099907868686,36
"333",0.45,8.93290297383225,36
"334",0.5,10.6483166038294,36
"335",0.55,13.2459825794374,36
"336",0.6,18.1422503449652,36
"337",0.65,24.8904851512563,36
"338",0.7,31.6046149965776,36
"339",0.75,38.9247592330926,36
"340",0.8,45.623914111009,36
"341",0.85,51.646684979578,36
"342",0.9,58.9396312032921,36
"343",0.95,69.1724536996902,36
"344",0.975,79.5012764971867,36
"345",0.99,93.4496958225884,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0862072274715558,37
"349",0.1,0.955011129487432,37
"350",0.15,2.09160481068795,37
"351",0.2,2.88527070822774,37
"352",0.25,3.55951502506952,37
"353",0.3,4.40382391444622,37
"354",0.35,5.1446665589955,37
"355",0.4,5.74741787399689,37
"356",0.45,6.75523000110594,37
"357",0.5,8.04475045662771,37
"358",0.55,9.78790505127149,37
"359",0.6,12.5209321075531,37
"360",0.65,17.3281093246315,37
"361",0.7,23.0607055555334,37
"362",0.75,29.5635108907685,37
"363",0.8,37.471989874531,37
"364",0.85,45.016290560475,37
"365",0.9,52.5351411772063,37
"366",0.95,62.6915304843458,37
"367",0.975,70.0879435080864,37
"368",0.99,82.0271370906243,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0289303771567542,38
"372",0.1,0.592359376651425,38
"373",0.15,1.24111371842226,38
"374",0.2,1.97572811453636,38
"375",0.25,2.62812048752916,38
"376",0.3,3.18982101763358,38
"377",0.35,3.82693852314001,38
"378",0.4,4.46780937281689,38
"379",0.45,5.2042801723349,38
"380",0.5,5.86311357362506,38
"381",0.55,7.01636169461142,38
"382",0.6,8.61360813162891,38
"383",0.65,11.1027931862065,38
"384",0.7,14.5120518879205,38
"385",0.75,19.6769162030636,38
"386",0.8,26.9381847007304,38
"387",0.85,37.6070178869226,38
"388",0.9,47.97250574494,38
"389",0.95,57.8318077803204,38
"390",0.975,64.567452502007,38
"391",0.99,71.67,38
