"","quantile","value","horizon"
"214",0.25,9.54492053787851,38
"215",0.3,12.1539173709369,38
"216",0.35,13.7126915036899,38
"217",0.4,15.513398618813,38
"218",0.45,16.9517966221607,38
"219",0.5,19.6441540267188,38
"220",0.55,22.1917382300695,38
"221",0.6,24.7646315384416,38
"222",0.65,28.8564416804974,38
"223",0.7,35.3360544286734,38
"224",0.75,45.5331372900021,38
"225",0.8,63.9635338345865,38
"226",0.85,164.871808030797,38
"227",0.9,217.930130863913,38
"228",0.95,247.786118728865,38
"229",0.975,257.835277587587,38
"230",0.99,274.18118837774,38
