"","quantile","value","horizon"
"64",0.8,56.6332692838087,28
"65",0.85,69.9745069787598,28
"66",0.9,97.4151654890725,28
"67",0.95,124.062142560466,28
"68",0.975,144.669071870294,28
"69",0.99,159.265139995755,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.4,29
"74",0.15,0.786395939086294,29
"75",0.2,1.06224066390042,29
"76",0.25,2.2189585708856,29
"77",0.3,3.29307574598317,29
"78",0.35,4.26031567080045,29
"79",0.4,8.71781809776956,29
"80",0.45,11.4829301627606,29
"81",0.5,15.1852742211674,29
"82",0.55,17.824204496368,29
"83",0.6,20.1908205566855,29
"84",0.65,24.0421955886479,29
"85",0.7,28.6837690710285,29
"86",0.75,40.3182751231573,29
"87",0.8,50.1505546047277,29
"88",0.85,64.8593939731144,29
"89",0.9,84.7922704076915,29
"90",0.95,105.891041867591,29
"91",0.975,130.922711892579,29
"92",0.99,150.462743683365,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.3,30
"97",0.15,0.515294117647059,30
"98",0.2,0.699321357285429,30
"99",0.25,1.56080428954424,30
"100",0.3,2.22747183979975,30
"101",0.35,2.8987696324271,30
"102",0.4,5.68748390402004,30
"103",0.45,7.91738339144454,30
"104",0.5,10.1861714782569,30
"105",0.55,12.3669280560372,30
"106",0.6,14.9001028888983,30
"107",0.65,17.6625758574379,30
"108",0.7,25.5732801709079,30
"109",0.75,36.3338993387387,30
"110",0.8,46.336459348216,30
"111",0.85,58.0188707663127,30
"112",0.9,76.8606948599327,30
"113",0.95,97.3090575202041,30
"114",0.975,122.107079948916,30
"115",0.99,143.947522348122,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.15,31
"120",0.15,0.332701421800948,31
"121",0.2,0.468518518518519,31
"122",0.25,1.07074550128535,31
"123",0.3,1.53703382480486,31
"124",0.35,1.92123251494348,31
"125",0.4,3.23009186939089,31
"126",0.45,5.25762069290449,31
"127",0.5,6.67155861251056,31
"128",0.55,7.95731375065672,31
"129",0.6,10.4073983737224,31
"130",0.65,12.6860944232476,31
"131",0.7,20.7205237841841,31
"132",0.75,31.063239486369,31
"133",0.8,39.7582192649372,31
"134",0.85,50.6772781056598,31
"135",0.9,68.7789580955975,31
"136",0.95,91.4419747738395,31
"137",0.975,114.186760374344,31
"138",0.99,132.068108145343,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.141349480968858,32
"143",0.15,0.219047619047619,32
"144",0.2,0.31214953271028,32
"145",0.25,0.702034661981614,32
"146",0.3,1.03445049792554,32
"147",0.35,1.31202572966468,32
"148",0.4,1.93315259987012,32
"149",0.45,2.91585203075467,32
"150",0.5,3.98524844148805,32
"151",0.55,5.76396373428332,32
"152",0.6,7.31965926750379,32
"153",0.65,9.92198988753904,32
"154",0.7,15.9513550554421,32
"155",0.75,27.1104079741417,32
"156",0.8,32.4091526526982,32
"157",0.85,45.2307613132036,32
"158",0.9,62.8815471400493,32
"159",0.95,82.2128844817008,32
"160",0.975,104.669119134572,32
"161",0.99,119.259638778947,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0556051939490905,33
"166",0.15,0.137829539438857,33
"167",0.2,0.202229102167183,33
"168",0.25,0.444737795394208,33
"169",0.3,0.661445772528606,33
"170",0.35,0.829182637017011,33
"171",0.4,1.03270071022462,33
"172",0.45,1.69834196452775,33
"173",0.5,2.50509805537245,33
"174",0.55,3.27277763466985,33
"175",0.6,4.80056754879506,33
"176",0.65,7.20514550276927,33
"177",0.7,12.4942826953607,33
"178",0.75,21.9465861708149,33
"179",0.8,28.9816489761356,33
"180",0.85,40.9570392312177,33
"181",0.9,55.0626249527892,33
"182",0.95,75.6733362290829,33
"183",0.975,96.6777801472463,33
"184",0.99,109.005950050822,33
