"","quantile","value","horizon"
"157",0.85,174.408863582743,30
"158",0.9,211.990294436879,30
"159",0.95,231.944864088348,30
"160",0.975,263.479714362365,30
"161",0.99,287.907332432566,30
"162",0.01,3.772,31
"163",0.025,4.945,31
"164",0.05,6.095,31
"165",0.1,8.28,31
"166",0.15,14.8246814201915,31
"167",0.2,20.023997468773,31
"168",0.25,24.1959089111857,31
"169",0.3,29.5305868847314,31
"170",0.35,33.6396202595327,31
"171",0.4,37.5409183822138,31
"172",0.45,41.6752584848599,31
"173",0.5,48.9270656385697,31
"174",0.55,54.9964375929796,31
"175",0.6,62.7922256513883,31
"176",0.65,74.179885719192,31
"177",0.7,83.1333553363982,31
"178",0.75,96.9025239084964,31
"179",0.8,113.222075024678,31
"180",0.85,135.153379544505,31
"181",0.9,159.162318341438,31
"182",0.95,185.735912217314,31
"183",0.975,209.56137920731,31
"184",0.99,226.534449776373,31
"185",0.01,1.3846,32
"186",0.025,2.53,32
"187",0.05,3.634,32
"188",0.1,5.21333333333333,32
"189",0.15,12.1996086848016,32
"190",0.2,16.4725350700973,32
"191",0.25,18.5192223454099,32
"192",0.3,22.276022017082,32
"193",0.35,26.8343057461479,32
"194",0.4,29.1225705011083,32
"195",0.45,31.3222324139825,32
"196",0.5,36.1385213337224,32
"197",0.55,41.3641934590848,32
"198",0.6,45.6216148707754,32
"199",0.65,52.0045929115139,32
"200",0.7,62.528007823259,32
"201",0.75,70.6199644168465,32
"202",0.8,84.3825762089371,32
"203",0.85,103.983123857105,32
"204",0.9,127.961120488043,32
"205",0.95,149.094672811454,32
"206",0.975,171.885472015827,32
"207",0.99,196.137207682975,32
"208",0.01,0.4393,33
"209",0.025,0.85675,33
"210",0.05,1.68666666666667,33
"211",0.1,3.68,33
"212",0.15,9.80194259594208,33
"213",0.2,13.4226605390823,33
"214",0.25,15.1733253277022,33
"215",0.3,16.9235916567906,33
"216",0.35,19.8368737685331,33
"217",0.4,22.7074062862135,33
"218",0.45,25.0227688023267,33
"219",0.5,27.1739839713891,33
"220",0.55,29.9114415758387,33
"221",0.6,34.458439448494,33
"222",0.65,38.5921605693969,33
"223",0.7,44.8567177770798,33
"224",0.75,52.9654929742503,33
"225",0.8,64.3216012416563,33
"226",0.85,78.4574433158561,33
"227",0.9,99.0148312799169,33
"228",0.95,127.611716437446,33
"229",0.975,137.396251195711,33
"230",0.99,166.555348202839,33
