"","quantile","value","horizon"
"74",0.15,64.0091121554432,25
"75",0.2,214.188830873816,25
"76",0.25,290.127760705628,25
"77",0.3,347.458689708269,25
"78",0.35,399.607962516216,25
"79",0.4,449.524204219093,25
"80",0.45,494.012036769757,25
"81",0.5,549.320166774486,25
"82",0.55,638.462974953623,25
"83",0.6,729.334117802519,25
"84",0.65,784.731352802767,25
"85",0.7,816.488087609473,25
"86",0.75,846.16339520597,25
"87",0.8,888.163471908719,25
"88",0.85,930.761686183381,25
"89",0.9,969.944879078652,25
"90",0.95,1048.44632378978,25
"91",0.975,1240.21465792293,25
"92",0.99,1491.15125529168,25
"93",0.01,12.333,26
"94",0.025,16.485,26
"95",0.05,21.225,26
"96",0.1,28.68,26
"97",0.15,59.0740588215208,26
"98",0.2,172.528308627486,26
"99",0.25,233.233217756667,26
"100",0.3,273.69738561917,26
"101",0.35,308.089807671282,26
"102",0.4,348.614722433558,26
"103",0.45,408.18637092164,26
"104",0.5,462.135936845324,26
"105",0.55,538.390822447704,26
"106",0.6,626.270291460693,26
"107",0.65,677.056348920856,26
"108",0.7,721.491693263324,26
"109",0.75,756.78064917665,26
"110",0.8,795.120850025119,26
"111",0.85,830.969703532197,26
"112",0.9,877.431830535397,26
"113",0.95,946.287153008507,26
"114",0.975,1070.22984469697,26
"115",0.99,1441.83639522776,26
"116",0.01,10.403,27
"117",0.025,14.36,27
"118",0.05,18.59,27
"119",0.1,25.3761740672851,27
"120",0.15,55.5673600518587,27
"121",0.2,136.936304454991,27
"122",0.25,185.681574148279,27
"123",0.3,208.241622720148,27
"124",0.35,237.801311303592,27
"125",0.4,273.886639169298,27
"126",0.45,332.412376350256,27
"127",0.5,375.145303460478,27
"128",0.55,424.834176203204,27
"129",0.6,477.310434468119,27
"130",0.65,536.844582338957,27
"131",0.7,582.782369337607,27
"132",0.75,640.708076722013,27
"133",0.8,681.44724770553,27
"134",0.85,717.347833788681,27
"135",0.9,758.444428108018,27
"136",0.95,831.302468726652,27
"137",0.975,919.490969147848,27
"138",0.99,1300.08076856857,27
"139",0.01,8.752,28
"140",0.025,12.58,28
"141",0.05,16.415,28
"142",0.1,22.795,28
"143",0.15,52.1527084922483,28
"144",0.2,106.280943028539,28
"145",0.25,135.672279178616,28
"146",0.3,158.021366629913,28
"147",0.35,181.902203676243,28
"148",0.4,212.573872534348,28
"149",0.45,252.031616037683,28
"150",0.5,283.738788514691,28
"151",0.55,314.577139840447,28
"152",0.6,355.138947125015,28
"153",0.65,406.172488128791,28
"154",0.7,450.505213743326,28
"155",0.75,502.316587031859,28
"156",0.8,549.704099403016,28
"157",0.85,588.885131054175,28
"158",0.9,645.202849288515,28
"159",0.95,716.332546757433,28
"160",0.975,785.981478064831,28
"161",0.99,1082.27413043093,28
"162",0.01,7.029,29
"163",0.025,10.42125,29
"164",0.05,13.65,29
"165",0.1,20.6251260706973,29
"166",0.15,44.0130962884687,29
"167",0.2,78.412798391167,29
"168",0.25,99.4941564364005,29
"169",0.3,113.501446122182,29
"170",0.35,131.794945780017,29
"171",0.4,156.97812247256,29
"172",0.45,183.737743867688,29
"173",0.5,210.649014467454,29
"174",0.55,236.010285609386,29
"175",0.6,267.666470940214,29
"176",0.65,299.149772570063,29
"177",0.7,342.103871533118,29
"178",0.75,381.170818435042,29
"179",0.8,429.905142591841,29
"180",0.85,472.484488512518,29
"181",0.9,519.331726990071,29
"182",0.95,575.979526877718,29
"183",0.975,624.023906559348,29
"184",0.99,730.753582383788,29
"185",0.01,4.959,30
"186",0.025,7.62375,30
"187",0.05,10.64,30
"188",0.1,19.5042153878406,30
"189",0.15,37.3448451326751,30
"190",0.2,56.50487129146,30
"191",0.25,70.3027201070684,30
"192",0.3,81.4067079293324,30
"193",0.35,92.4853011534973,30
"194",0.4,109.942520335486,30
"195",0.45,129.909282968814,30
"196",0.5,147.525292992171,30
"197",0.55,167.876889492941,30
"198",0.6,187.196152469351,30
"199",0.65,214.301812908071,30
"200",0.7,252.552790537646,30
"201",0.75,287.252598278886,30
"202",0.8,331.909870693477,30
"203",0.85,357.815756264956,30
"204",0.9,392.803049252972,30
"205",0.95,454.139495826045,30
"206",0.975,497.9416565575,30
"207",0.99,534.033678861397,30
"208",0.01,3.39,31
"209",0.025,5.66625,31
"210",0.05,8.15,31
"211",0.1,14.8326871515653,31
"212",0.15,27.9010367490921,31
"213",0.2,40.1407543981121,31
"214",0.25,47.928402685573,31
"215",0.3,55.8685072357782,31
"216",0.35,65.3092600214344,31
"217",0.4,74.3858908472,31
"218",0.45,87.6432505522138,31
"219",0.5,98.9970659401344,31
"220",0.55,113.601355493358,31
"221",0.6,128.777588281612,31
"222",0.65,148.592494828946,31
"223",0.7,177.029593634478,31
"224",0.75,207.4269042187,31
"225",0.8,236.525536794779,31
"226",0.85,265.579426930457,31
"227",0.9,293.82648869997,31
"228",0.95,346.203974244268,31
"229",0.975,380.909238844457,31
"230",0.99,401.5662,31
"231",0.01,2.87,32
"232",0.025,4.865,32
"233",0.05,6.92365111980356,32
"234",0.1,13.2087805038904,32
"235",0.15,21.341307890466,32
"236",0.2,28.7005564124676,32
"237",0.25,34.3441929877557,32
"238",0.3,39.909756227415,32
"239",0.35,44.5199081997791,32
"240",0.4,51.900842143373,32
"241",0.45,59.2972119934021,32
"242",0.5,69.2713107932295,32
"243",0.55,76.0715909373749,32
"244",0.6,91.8842743778018,32
"245",0.65,109.01473899757,32
"246",0.7,130.585841093754,32
"247",0.75,154.010975048593,32
"248",0.8,174.546949125472,32
"249",0.85,200.652429169375,32
"250",0.9,222.819988622657,32
"251",0.95,262.142698619085,32
"252",0.975,287.141790472678,32
"253",0.99,316.696187970328,32
"254",0.01,2.54026914330227,33
"255",0.025,4.28520190715421,33
"256",0.05,6.13350497568045,33
"257",0.1,11.6792812080199,33
"258",0.15,16.5539462696505,33
"259",0.2,20.5789300863455,33
"260",0.25,24.1025943747798,33
"261",0.3,27.5006148137718,33
"262",0.35,31.8702330773448,33
"263",0.4,37.6321393530026,33
"264",0.45,43.1559161486165,33
"265",0.5,49.0935612763359,33
"266",0.55,56.5215992831942,33
"267",0.6,69.446427576182,33
"268",0.65,82.4378512909265,33
"269",0.7,98.8365183443878,33
"270",0.75,114.818590354599,33
"271",0.8,128.998065075315,33
"272",0.85,146.916337571509,33
"273",0.9,167.672983496929,33
"274",0.95,199.54473661495,33
"275",0.975,220.482184699997,33
"276",0.99,245.360871428193,33
