"","quantile","value","horizon"
"230",0.99,87.72475,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.158797280728301,25
"235",0.15,0.945991243565421,25
"236",0.2,2.38384099026685,25
"237",0.25,3.61347867935991,25
"238",0.3,4.71944777186186,25
"239",0.35,5.97325771835047,25
"240",0.4,7.47162510240195,25
"241",0.45,9.39996878151731,25
"242",0.5,12.1010161807148,25
"243",0.55,15.8558874471354,25
"244",0.6,19.6152034820996,25
"245",0.65,23.4530937748955,25
"246",0.7,26.7135260502694,25
"247",0.75,30.3169893849237,25
"248",0.8,33.8739797319808,25
"249",0.85,38.2579345091089,25
"250",0.9,43.0367914674439,25
"251",0.95,52.3994241505998,25
"252",0.975,64.0532620016171,25
"253",0.99,73.66155,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.152595782507778,26
"258",0.15,0.764995653433787,26
"259",0.2,1.8215038087478,26
"260",0.25,2.61961660540231,26
"261",0.3,3.43522208899562,26
"262",0.35,4.47314970442667,26
"263",0.4,5.68463315397663,26
"264",0.45,7.23136663090557,26
"265",0.5,9.60077427834823,26
"266",0.55,13.0527474758646,26
"267",0.6,16.3578382899699,26
"268",0.65,19.5651735786831,26
"269",0.7,22.8226753091171,26
"270",0.75,26.0371641902109,26
"271",0.8,29.2444934936089,26
"272",0.85,33.0719776847476,26
"273",0.9,37.5237426759928,26
"274",0.95,44.5677182832957,26
"275",0.975,51.9172141418737,26
"276",0.99,59.3487046988299,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.0685412547306044,27
"281",0.15,0.525693935609551,27
"282",0.2,1.27705361155972,27
"283",0.25,1.79628417794736,27
"284",0.3,2.43575476931435,27
"285",0.35,3.20411691860662,27
"286",0.4,4.21033011098552,27
"287",0.45,5.59028412625002,27
"288",0.5,7.76748204950657,27
"289",0.55,10.6194496269343,27
"290",0.6,13.725396536363,27
"291",0.65,16.7263512976069,27
"292",0.7,19.38146913044,27
"293",0.75,22.1308328240167,27
"294",0.8,25.1362813121118,27
"295",0.85,28.6837793852051,27
"296",0.9,32.8673562697093,27
"297",0.95,38.6342827375326,27
"298",0.975,45.1349280765568,27
"299",0.99,52.2908819686661,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.0417894568310583,28
"304",0.15,0.335965786414217,28
"305",0.2,0.84610280355305,28
"306",0.25,1.23639934111419,28
"307",0.3,1.73172416568812,28
"308",0.35,2.29108121292377,28
"309",0.4,3.11519769614456,28
"310",0.45,4.22684962528992,28
"311",0.5,6.35139291456081,28
"312",0.55,8.59943598376014,28
"313",0.6,10.7510695798569,28
"314",0.65,12.868368226789,28
"315",0.7,14.9352840888562,28
"316",0.75,17.6185220399476,28
"317",0.8,20.6120134063982,28
"318",0.85,23.5571731298778,28
"319",0.9,27.5780016758621,28
"320",0.95,33.3092558736985,28
"321",0.975,37.5885168722563,28
"322",0.99,40.48,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.276849159185738,29
"328",0.2,0.581113172316095,29
"329",0.25,0.869703132252152,29
"330",0.3,1.24856935366534,29
"331",0.35,1.70825758432502,29
"332",0.4,2.37575384767743,29
"333",0.45,3.42151969174965,29
"334",0.5,4.90377948801436,29
"335",0.55,6.63241797298249,29
"336",0.6,8.19926446235154,29
"337",0.65,9.8535767366684,29
"338",0.7,11.6040742389912,29
"339",0.75,13.8552988949297,29
"340",0.8,16.2142138610463,29
"341",0.85,18.9775921985291,29
"342",0.9,22.9246278098532,29
"343",0.95,28.1859991673789,29
"344",0.975,33.1313849394418,29
"345",0.99,37.72,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.15846272887831,30
"351",0.2,0.412456975315367,30
"352",0.25,0.608142869311945,30
"353",0.3,0.88736652041082,30
"354",0.35,1.21245229280661,30
"355",0.4,1.67193378406838,30
"356",0.45,2.33667322664118,30
"357",0.5,3.55533728046493,30
"358",0.55,4.95621163563837,30
"359",0.6,6.2567717207667,30
"360",0.65,7.48253801149112,30
"361",0.7,8.88933593174582,30
"362",0.75,10.4305759503481,30
"363",0.8,12.6558142695876,30
"364",0.85,15.4570115756523,30
"365",0.9,18.8711330992125,30
"366",0.95,23.2671193730753,30
"367",0.975,28.7062667636968,30
"368",0.99,34.6898730171642,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0428653650699806,31
"374",0.2,0.267422527761071,31
"375",0.25,0.397483793860094,31
"376",0.3,0.597884009974948,31
"377",0.35,0.845403453241004,31
"378",0.4,1.19797321270102,31
"379",0.45,1.81484222128878,31
"380",0.5,2.68274526951387,31
"381",0.55,3.6430165928098,31
"382",0.6,4.70882289141713,31
"383",0.65,5.74412290641463,31
"384",0.7,6.80271173054498,31
"385",0.75,8.16776745711637,31
"386",0.8,9.98596542725536,31
"387",0.85,12.5184949657651,31
"388",0.9,15.9196200333759,31
"389",0.95,20.2788666578601,31
"390",0.975,24.2168686753837,31
"391",0.99,29.622001386642,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.0548510177445785,32
"397",0.2,0.163276332156454,32
"398",0.25,0.264712866312241,32
"399",0.3,0.386660959354393,32
"400",0.35,0.571024297304709,32
"401",0.4,0.825192905253084,32
"402",0.45,1.21054589458332,32
"403",0.5,1.87998810578021,32
"404",0.55,2.58902874545607,32
"405",0.6,3.43362439504784,32
"406",0.65,4.30224646577686,32
"407",0.7,5.20271641210522,32
"408",0.75,6.3541603920425,32
"409",0.8,7.84456840095788,32
"410",0.85,10.2274747065956,32
"411",0.9,13.0521618063763,32
"412",0.95,17.4622423402794,32
"413",0.975,20.6747526458282,32
"414",0.99,26.7709401223155,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.0819952611314049,33
"421",0.25,0.163831572712015,33
"422",0.3,0.255286270937941,33
"423",0.35,0.393473443667336,33
"424",0.4,0.575417076661489,33
"425",0.45,0.849202642427418,33
"426",0.5,1.29072433503813,33
"427",0.55,1.78510682290461,33
"428",0.6,2.45601372369331,33
"429",0.65,3.16778269156598,33
"430",0.7,3.90369941141119,33
"431",0.75,4.88039097283181,33
"432",0.8,6.29714414277175,33
"433",0.85,8.31940932322642,33
"434",0.9,10.9991288669136,33
"435",0.95,14.7322410621956,33
"436",0.975,18.5125405167974,33
"437",0.99,23.0044941997868,33
