"","quantile","value","horizon"
"169",0.3,0.925985888252698,38
"170",0.35,1.35709444124543,38
"171",0.4,1.77372263653121,38
"172",0.45,2.15977791704152,38
"173",0.5,2.58017229012101,38
"174",0.55,3.02926723898734,38
"175",0.6,3.63735271125234,38
"176",0.65,4.39228053321602,38
"177",0.7,5.22949178514141,38
"178",0.75,6.34849847341905,38
"179",0.8,7.7402124835684,38
"180",0.85,9.58436365027265,38
"181",0.9,12.4189298420379,38
"182",0.95,18.405,38
"183",0.975,24.33,38
"184",0.99,30.387,38
