"","quantile","value","horizon"
"179",0.8,12.6539928745563,37
"180",0.85,17.0942777575763,37
"181",0.9,21.992270713424,37
"182",0.95,27.4180767301905,37
"183",0.975,32.9074990538188,37
"184",0.99,43.38,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.182484017694124,38
"190",0.2,0.566175385944433,38
"191",0.25,0.807646926490023,38
"192",0.3,1.01939137075435,38
"193",0.35,1.25436131983012,38
"194",0.4,1.51569056741471,38
"195",0.45,1.76792019666212,38
"196",0.5,2.05330032328027,38
"197",0.55,2.43101796407186,38
"198",0.6,2.88528617047408,38
"199",0.65,3.4120221879696,38
"200",0.7,4.1890946389425,38
"201",0.75,5.01550518976195,38
"202",0.8,7.18357487922706,38
"203",0.85,12.8312057925587,38
"204",0.9,18.2351680672269,38
"205",0.95,23.3821876598793,38
"206",0.975,29.2575,38
"207",0.99,35.475,38
