"","quantile","value","horizon"
"123",0.3,225.879717510022,23
"124",0.35,254.791519896952,23
"125",0.4,274.798904367609,23
"126",0.45,293.694375103804,23
"127",0.5,313.141602944866,23
"128",0.55,336.104692206261,23
"129",0.6,359.539230496293,23
"130",0.65,388.046351996519,23
"131",0.7,417.838228088706,23
"132",0.75,458.86761680411,23
"133",0.8,512.195589442843,23
"134",0.85,586.740253025288,23
"135",0.9,674.141514309612,23
"136",0.95,771.525319925913,23
"137",0.975,822.248403273021,23
"138",0.99,905.193142418495,23
"139",0.01,0.03,24
"140",0.025,0.45,24
"141",0.05,0.635,24
"142",0.1,1.2,24
"143",0.15,7.04750000000001,24
"144",0.2,77.5267401158378,24
"145",0.25,149.716165990885,24
"146",0.3,219.768027874857,24
"147",0.35,245.423482069911,24
"148",0.4,263.026680462546,24
"149",0.45,278.563651377382,24
"150",0.5,305.382676475903,24
"151",0.55,331.711580938237,24
"152",0.6,359.721707804473,24
"153",0.65,390.586249939541,24
"154",0.7,424.19294704078,24
"155",0.75,467.204549159467,24
"156",0.8,511.797019799578,24
"157",0.85,589.30211225154,24
"158",0.9,673.812502329921,24
"159",0.95,776.588003843818,24
"160",0.975,816.901843892794,24
"161",0.99,893.866955139342,24
"162",0.01,0.391,25
"163",0.025,0.4375,25
"164",0.05,0.65,25
"165",0.1,1.1,25
"166",0.15,5.6775,25
"167",0.2,72.9864760034063,25
"168",0.25,139.314699352278,25
"169",0.3,184.131709717706,25
"170",0.35,211.282304995375,25
"171",0.4,231.165318540628,25
"172",0.45,252.827581918689,25
"173",0.5,276.870873454693,25
"174",0.55,316.927307960032,25
"175",0.6,346.986252187292,25
"176",0.65,376.70421663342,25
"177",0.7,408.953129305424,25
"178",0.75,444.827819516135,25
"179",0.8,482.524940343828,25
"180",0.85,547.748974745011,25
"181",0.9,625.161785894938,25
"182",0.95,729.149766867259,25
"183",0.975,797.704320360247,25
"184",0.99,864.622240820943,25
"185",0.01,0.2955,26
"186",0.025,0.3375,26
"187",0.05,0.525,26
"188",0.1,1,26
"189",0.15,5.7475,26
"190",0.2,70.5751064736247,26
"191",0.25,113.951406626256,26
"192",0.3,148.697948102041,26
"193",0.35,172.299699388013,26
"194",0.4,191.269044915167,26
"195",0.45,215.704674596263,26
"196",0.5,242.519551903819,26
"197",0.55,280.277496288729,26
"198",0.6,314.491145380467,26
"199",0.65,348.595998809832,26
"200",0.7,379.927040580658,26
"201",0.75,408.685836640994,26
"202",0.8,442.673550868749,26
"203",0.85,491.983958111124,26
"204",0.9,551.141895796836,26
"205",0.95,667.449969472511,26
"206",0.975,738.255885128341,26
"207",0.99,795.814586782815,26
"208",0.01,0.14,27
"209",0.025,0.2375,27
"210",0.05,0.425,27
"211",0.1,0.8,27
"212",0.15,6.21,27
"213",0.2,61.6897858051602,27
"214",0.25,93.9572604790674,27
"215",0.3,119.869149736305,27
"216",0.35,138.133657214822,27
"217",0.4,155.376632231649,27
"218",0.45,175.812522056419,27
"219",0.5,198.652201844881,27
"220",0.55,236.565251035883,27
"221",0.6,278.384472047858,27
"222",0.65,310.794245633276,27
"223",0.7,337.366323970426,27
"224",0.75,361.769584022642,27
"225",0.8,389.584811024258,27
"226",0.85,427.715911728828,27
"227",0.9,477.769825574546,27
"228",0.95,558.501496018474,27
"229",0.975,646.030261203873,27
"230",0.99,717.374282313104,27
"231",0.01,0.195166666666667,28
"232",0.025,0.197916666666667,28
"233",0.05,0.325,28
"234",0.1,0.6,28
"235",0.15,5.9575,28
"236",0.2,51.4743425565497,28
"237",0.25,74.8704927830188,28
"238",0.3,92.9127697667456,28
"239",0.35,106.142418810668,28
"240",0.4,121.001410320588,28
"241",0.45,137.610283335042,28
"242",0.5,158.017552279399,28
"243",0.55,188.275272828349,28
"244",0.6,227.094715479932,28
"245",0.65,260.833765666243,28
"246",0.7,284.030483994063,28
"247",0.75,301.867474063313,28
"248",0.8,325.274509872859,28
"249",0.85,349.327152815867,28
"250",0.9,385.856084929999,28
"251",0.95,454.182719295802,28
"252",0.975,517.46802068777,28
"253",0.99,613.854069536058,28
"254",0.01,0.1,29
"255",0.025,0.125,29
"256",0.05,0.216666666666667,29
"257",0.1,0.5,29
"258",0.15,4.6675,29
"259",0.2,39.6627720927454,29
"260",0.25,57.5461227479845,29
"261",0.3,71.6254853291977,29
"262",0.35,81.3979590980619,29
"263",0.4,92.8744286486446,29
"264",0.45,106.858377998357,29
"265",0.5,125.287497820633,29
"266",0.55,148.099924207087,29
"267",0.6,180.842117589445,29
"268",0.65,204.429582659099,29
"269",0.7,223.379479289397,29
"270",0.75,241.51328582846,29
"271",0.8,261.4549524652,29
"272",0.85,281.553315305857,29
"273",0.9,307.873992484215,29
"274",0.95,355.858872334397,29
"275",0.975,412.388186409151,29
"276",0.99,487.637092578794,29
"277",0.01,0.1,30
"278",0.025,0.1,30
"279",0.05,0.116666666666667,30
"280",0.1,0.4,30
"281",0.15,3.6575,30
"282",0.2,31.1303993990409,30
"283",0.25,42.1510068231956,30
"284",0.3,52.6293998216451,30
"285",0.35,60.7618684886147,30
"286",0.4,71.3520834713964,30
"287",0.45,82.8865967646596,30
"288",0.5,93.8626739532583,30
"289",0.55,111.482324940932,30
"290",0.6,134.739300846157,30
"291",0.65,152.763637609387,30
"292",0.7,168.733038735846,30
"293",0.75,184.079812604054,30
"294",0.8,198.01526382566,30
"295",0.85,216.822419567797,30
"296",0.9,237.630014370492,30
"297",0.95,274.471295857161,30
"298",0.975,310.293336040375,30
"299",0.99,363.771698567004,30
"300",0.01,0.0950833333333335,31
"301",0.025,0.0964583333333334,31
"302",0.05,0.09875,31
"303",0.1,0.3,31
"304",0.15,2.9075,31
"305",0.2,20.2085903594,31
"306",0.25,28.8104435058431,31
"307",0.3,34.8227468753357,31
"308",0.35,41.9561842968343,31
"309",0.4,50.0900380878965,31
"310",0.45,60.3765863633545,31
"311",0.5,69.8643792641637,31
"312",0.55,82.2334979643614,31
"313",0.6,97.1563127185548,31
"314",0.65,111.381471367134,31
"315",0.7,124.016413523617,31
"316",0.75,136.853268042398,31
"317",0.8,150.082555719676,31
"318",0.85,164.789730012112,31
"319",0.9,184.695676540402,31
"320",0.95,216.542511975317,31
"321",0.975,249.842894257425,31
"322",0.99,289.147172118602,31
"323",0.01,0,32
"324",0.025,0.0107142857142857,32
"325",0.05,0.05,32
"326",0.1,0.2,32
"327",0.15,2.3675,32
"328",0.2,13.36843155171,32
"329",0.25,18.9898571532668,32
"330",0.3,23.3727723214977,32
"331",0.35,29.0307625538633,32
"332",0.4,35.0745800800896,32
"333",0.45,44.0540482434011,32
"334",0.5,53.3882554975745,32
"335",0.55,63.6252197908912,32
"336",0.6,74.9639081269116,32
"337",0.65,83.9828544126825,32
"338",0.7,94.0213352394026,32
"339",0.75,103.70232137155,32
"340",0.8,114.988394426625,32
"341",0.85,128.137950891491,32
"342",0.9,145.493634712932,32
"343",0.95,169.378955136051,32
"344",0.975,199.747114831903,32
"345",0.99,237.217210333033,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.03,33
"349",0.1,0.2,33
"350",0.15,1.8575,33
"351",0.2,9.7902463889618,33
"352",0.25,14.4733979609839,33
"353",0.3,17.8610753448568,33
"354",0.35,22.109150131178,33
"355",0.4,26.7409970351282,33
"356",0.45,33.6506050586049,33
"357",0.5,41.158844427793,33
"358",0.55,48.5258711165379,33
"359",0.6,56.505595915759,33
"360",0.65,65.330905762722,33
"361",0.7,72.6897759360058,33
"362",0.75,79.7122042131822,33
"363",0.8,88.4048754285115,33
"364",0.85,98.3458322572006,33
"365",0.9,112.580600695965,33
"366",0.95,134.753368716294,33
"367",0.975,162.545095576175,33
"368",0.99,201.131892702961,33
