"","quantile","value","horizon"
"188",0.1,150.092258919902,28
"189",0.15,206.975593175416,28
"190",0.2,236.0567569496,28
"191",0.25,265.915842873175,28
"192",0.3,286.556463629039,28
"193",0.35,298.427198411229,28
"194",0.4,312.812576599397,28
"195",0.45,342.310234657148,28
"196",0.5,410.593094706124,28
"197",0.55,497.922186095382,28
"198",0.6,627.606409965604,28
"199",0.65,706.112713736642,28
"200",0.7,776.840016056276,28
"201",0.75,835.730541453577,28
"202",0.8,883.480570438591,28
"203",0.85,941.140794518107,28
"204",0.9,1025.99934457103,28
"205",0.95,1107.6496769346,28
"206",0.975,1151.57703166251,28
"207",0.99,1235.52733030938,28
"208",0.01,0.898855267421921,29
"209",0.025,7.9859361455298,29
"210",0.05,22.277615311784,29
"211",0.1,132.2,29
"212",0.15,193.888887192212,29
"213",0.2,207.242961458953,29
"214",0.25,220.345252011933,29
"215",0.3,232.915158573923,29
"216",0.35,250.54935022824,29
"217",0.4,283.074376716524,29
"218",0.45,317.688371872805,29
"219",0.5,373.46149750842,29
"220",0.55,448.758848514805,29
"221",0.6,538.988754168568,29
"222",0.65,587.422132924715,29
"223",0.7,622.319814231109,29
"224",0.75,657.949980041179,29
"225",0.8,692.831519955493,29
"226",0.85,725.634476685302,29
"227",0.9,750.466887608522,29
"228",0.95,803.39584911104,29
"229",0.975,842.256073204043,29
"230",0.99,928.650470480269,29
"231",0.01,0.0701891736405138,30
"232",0.025,5.4280753520593,30
"233",0.05,9.15920866411684,30
"234",0.1,118.92,30
"235",0.15,147.734076433121,30
"236",0.2,163.575120597619,30
"237",0.25,175.328888258031,30
"238",0.3,206.388118487369,30
"239",0.35,243.490531752713,30
"240",0.4,279.754088347587,30
"241",0.45,306.793999136443,30
"242",0.5,335.340880132598,30
"243",0.55,369.302490853515,30
"244",0.6,414.188610613866,30
"245",0.65,430.42235680623,30
"246",0.7,447.099319441365,30
"247",0.75,469.894692518623,30
"248",0.8,493.329785873814,30
"249",0.85,518.648147236076,30
"250",0.9,554.22330678782,30
"251",0.95,618.204050298113,30
"252",0.975,679.341789231923,30
"253",0.99,795.875821372975,30
"254",0.01,0,31
"255",0.025,1.63705962551816,31
"256",0.05,4.18436049717838,31
"257",0.1,92.816468192464,31
"258",0.15,113.303726229123,31
"259",0.2,122.406407882396,31
"260",0.25,133.777622141633,31
"261",0.3,190.356317912154,31
"262",0.35,222.072309817113,31
"263",0.4,230.047777799744,31
"264",0.45,243.376348055249,31
"265",0.5,255.864570014988,31
"266",0.55,274.136505300258,31
"267",0.6,290.195344298214,31
"268",0.65,305.824011432584,31
"269",0.7,329.770571371849,31
"270",0.75,353.259725930931,31
"271",0.8,381.969739287024,31
"272",0.85,401.525092333873,31
"273",0.9,434.51388122282,31
"274",0.95,491.260685875945,31
"275",0.975,555.656281797456,31
"276",0.99,678.382541651743,31
"277",0.01,0,32
"278",0.025,0.28193801182506,32
"279",0.05,2.78541140944542,32
"280",0.1,58.5061434587063,32
"281",0.15,80.8846219927846,32
"282",0.2,89.0876884834289,32
"283",0.25,96.7335224194741,32
"284",0.3,111.881487070952,32
"285",0.35,123.59320028953,32
"286",0.4,143.680967731943,32
"287",0.45,172.570503313294,32
"288",0.5,197.680176359999,32
"289",0.55,215.838696628253,32
"290",0.6,233.133203639327,32
"291",0.65,247.561317257607,32
"292",0.7,263.799092295004,32
"293",0.75,278.408729775078,32
"294",0.8,292.617200730619,32
"295",0.85,310.754506250603,32
"296",0.9,334.780000123971,32
"297",0.95,402.566832276582,32
"298",0.975,460.620451063446,32
"299",0.99,518.562826850291,32
"300",0.01,0,33
"301",0.025,0.0193124024236962,33
"302",0.05,1.44433228799483,33
"303",0.1,26.4810215402582,33
"304",0.15,51.852932930644,33
"305",0.2,57.0158439640589,33
"306",0.25,61.0772776608095,33
"307",0.3,65.8735263631625,33
"308",0.35,73.0276678229267,33
"309",0.4,90.6999089656615,33
"310",0.45,107.5845321733,33
"311",0.5,137.495605295178,33
"312",0.55,155.372430530052,33
"313",0.6,172.811831706527,33
"314",0.65,193.883584705077,33
"315",0.7,207.57018844361,33
"316",0.75,216.638198770773,33
"317",0.8,231.459966855868,33
"318",0.85,258.625708433384,33
"319",0.9,278.467820909917,33
"320",0.95,311.218259428932,33
"321",0.975,338.360423129292,33
"322",0.99,384.300453134837,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.75914437564297,34
"326",0.1,11.1239689807976,34
"327",0.15,27.0374206599013,34
"328",0.2,35.0647506811166,34
"329",0.25,39.4575514021278,34
"330",0.3,44.2896738823739,34
"331",0.35,49.92722709954,34
"332",0.4,56.1927567838825,34
"333",0.45,69.8175829426938,34
"334",0.5,88.5821120550471,34
"335",0.55,102.922788217392,34
"336",0.6,116.722152459301,34
"337",0.65,134.007595580146,34
"338",0.7,148.761802075721,34
"339",0.75,162.775456617732,34
"340",0.8,193.910672802633,34
"341",0.85,225.630881986371,34
"342",0.9,242.386579191749,34
"343",0.95,273.081805480924,34
"344",0.975,287.972740599108,34
"345",0.99,303.543184497945,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.187276433403587,35
"349",0.1,4.87288673139159,35
"350",0.15,13.7638983050847,35
"351",0.2,18.8831463023818,35
"352",0.25,23.9539509216558,35
"353",0.3,29.151829103831,35
"354",0.35,32.6141779821278,35
"355",0.4,35.2907188413455,35
"356",0.45,39.201908081707,35
"357",0.5,56.1244914816727,35
"358",0.55,66.0592131773032,35
"359",0.6,80.4822067034614,35
"360",0.65,90.9083611865384,35
"361",0.7,99.7765982866012,35
"362",0.75,112.380346869905,35
"363",0.8,132.932398439502,35
"364",0.85,208.764842174333,35
"365",0.9,239.190314663001,35
"366",0.95,265.843812795191,35
"367",0.975,287.312527893679,35
"368",0.99,317.398966861486,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.103146676978548,36
"372",0.1,2.16135071090047,36
"373",0.15,8.11290582465976,36
"374",0.2,12.7906367708755,36
"375",0.25,15.2022904741629,36
"376",0.3,19.5005758574931,36
"377",0.35,22.9021239214033,36
"378",0.4,26.1916111675271,36
"379",0.45,29.8081037794542,36
"380",0.5,35.0614745771629,36
"381",0.55,43.7668793347154,36
"382",0.6,54.8901544844656,36
"383",0.65,64.4016619214294,36
"384",0.7,72.314416230125,36
"385",0.75,78.7341565797007,36
"386",0.8,94.9091943176697,36
"387",0.85,178.196115871656,36
"388",0.9,247.9,36
"389",0.95,267.01,36
"390",0.975,278.775,36
"391",0.99,293.812,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,1.06034163111566,37
"396",0.15,3.81879609544469,37
"397",0.2,7.5707483440874,37
"398",0.25,10.2867393222881,37
"399",0.3,12.46691768353,37
"400",0.35,15.8625051823058,37
"401",0.4,18.0445775644753,37
"402",0.45,20.207452555064,37
"403",0.5,23.2376434858051,37
"404",0.55,28.6188241093915,37
"405",0.6,35.2754588825161,37
"406",0.65,42.5142807068777,37
"407",0.7,48.9399592891091,37
"408",0.75,54.8449240309195,37
"409",0.8,67.2156930058245,37
"410",0.85,145.33652497364,37
"411",0.9,247.88,37
"412",0.95,263.9,37
"413",0.975,279.8125,37
"414",0.99,289.968,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.546971911671179,38
"419",0.15,1.807545691906,38
"420",0.2,5.56393382956778,38
"421",0.25,7.46134765330282,38
"422",0.3,9.27401925596412,38
"423",0.35,11.1084730764582,38
"424",0.4,12.81492891325,38
"425",0.45,14.3262890013011,38
"426",0.5,16.5485409708236,38
"427",0.55,19.0863572045048,38
"428",0.6,23.1668404729619,38
"429",0.65,28.4532880802133,38
"430",0.7,33.5527335155435,38
"431",0.75,38.2630699698763,38
"432",0.8,47.0053529749707,38
"433",0.85,103.365773321654,38
"434",0.9,252.11,38
"435",0.95,263.085,38
"436",0.975,276.7175,38
"437",0.99,292.556,38
