"","quantile","value","horizon"
"69",0.99,1286.4856281999,20
"70",0.01,15.7557827810934,21
"71",0.025,40.3280545735247,21
"72",0.05,62.9828670466776,21
"73",0.1,92.8917713926092,21
"74",0.15,121.442187035882,21
"75",0.2,165.463436104798,21
"76",0.25,221.508459261904,21
"77",0.3,306.090540507145,21
"78",0.35,392.085125230508,21
"79",0.4,480.049416724032,21
"80",0.45,541.240582102657,21
"81",0.5,593.809012077778,21
"82",0.55,637.083681519826,21
"83",0.6,676.956690031255,21
"84",0.65,713.10280657339,21
"85",0.7,749.233284984817,21
"86",0.75,787.393564285666,21
"87",0.8,839.225502084484,21
"88",0.85,888.511090157447,21
"89",0.9,967.848483065295,21
"90",0.95,1141.55746056196,21
"91",0.975,1264.06890999915,21
"92",0.99,1348.4686838017,21
"93",0.01,13.3105,22
"94",0.025,39.0648504672616,22
"95",0.05,60.3419467112815,22
"96",0.1,91.5624781242024,22
"97",0.15,128.470734130598,22
"98",0.2,166.941363730796,22
"99",0.25,236.102970516154,22
"100",0.3,333.973153960669,22
"101",0.35,419.366699148843,22
"102",0.4,514.814969016078,22
"103",0.45,563.337777225616,22
"104",0.5,603.201758098985,22
"105",0.55,644.398474056907,22
"106",0.6,683.507936287763,22
"107",0.65,722.699976003397,22
"108",0.7,755.163468912208,22
"109",0.75,791.167131372061,22
"110",0.8,830.308754233249,22
"111",0.85,880.028775843504,22
"112",0.9,946.391936728043,22
"113",0.95,1151.98943884759,22
"114",0.975,1340.05032162478,22
"115",0.99,1371.00375219547,22
"116",0.01,11.282,23
"117",0.025,34.2233367358079,23
"118",0.05,58.6923582116264,23
"119",0.1,98.4117320568801,23
"120",0.15,133.402476197397,23
"121",0.2,173.528931943309,23
"122",0.25,242.568402067957,23
"123",0.3,345.565034282036,23
"124",0.35,402.771341689176,23
"125",0.4,461.035824414961,23
"126",0.45,525.331033751929,23
"127",0.5,580.357203739372,23
"128",0.55,624.80253203412,23
"129",0.6,663.589852274102,23
"130",0.65,700.415671744141,23
"131",0.7,735.349106165755,23
"132",0.75,777.529594431595,23
"133",0.8,823.723730743207,23
"134",0.85,873.079433460262,23
"135",0.9,951.83127935636,23
"136",0.95,1143.51370522798,23
"137",0.975,1327.2396520011,23
"138",0.99,1373.0935119874,23
"139",0.01,9.5845,24
"140",0.025,32.21875,24
"141",0.05,54.1073017022764,24
"142",0.1,96.7813613263688,24
"143",0.15,128.917517658215,24
"144",0.2,185.556960057551,24
"145",0.25,227.14447581311,24
"146",0.3,289.184760885437,24
"147",0.35,344.683545048649,24
"148",0.4,400.103606039106,24
"149",0.45,458.725223495103,24
"150",0.5,514.796482418652,24
"151",0.55,566.228397974546,24
"152",0.6,608.714862262226,24
"153",0.65,655.060672705849,24
"154",0.7,700.374710372438,24
"155",0.75,744.066383053454,24
"156",0.8,787.058157665198,24
"157",0.85,841.422805071988,24
"158",0.9,909.096733859911,24
"159",0.95,1088.6813921891,24
"160",0.975,1298.43161010336,24
"161",0.99,1350.43324157236,24
"162",0.01,8.338,25
"163",0.025,25.93375,25
"164",0.05,46.3094796451526,25
"165",0.1,82.9408757456309,25
"166",0.15,115.171393452338,25
"167",0.2,157.003810450936,25
"168",0.25,189.631959235812,25
"169",0.3,227.73288233986,25
"170",0.35,275.975799397357,25
"171",0.4,322.39669055329,25
"172",0.45,372.436212396928,25
"173",0.5,420.300608357401,25
"174",0.55,475.308447859699,25
"175",0.6,533.733946292428,25
"176",0.65,588.235162332544,25
"177",0.7,633.148190911019,25
"178",0.75,677.272397159098,25
"179",0.8,717.208035498245,25
"180",0.85,762.252842360056,25
"181",0.9,820.062935988981,25
"182",0.95,953.872497954694,25
"183",0.975,1148.10849220952,25
"184",0.99,1254.05924718427,25
"185",0.01,7.3945,26
"186",0.025,21.71125,26
"187",0.05,37.9654546313163,26
"188",0.1,74.6755322092008,26
"189",0.15,100.388327512549,26
"190",0.2,131.866931656198,26
"191",0.25,156.369569106909,26
"192",0.3,189.405034828102,26
"193",0.35,224.328992137499,26
"194",0.4,258.188299709741,26
"195",0.45,296.338000450609,26
"196",0.5,343.58148133361,26
"197",0.55,392.418022839639,26
"198",0.6,450.947203550183,26
"199",0.65,502.846420527197,26
"200",0.7,544.035994906745,26
"201",0.75,587.673927327332,26
"202",0.8,619.528069844411,26
"203",0.85,655.415951675552,26
"204",0.9,706.305077184481,26
"205",0.95,820.948449259179,26
"206",0.975,932.796991031471,26
"207",0.99,1074.0898910448,26
"208",0.01,6.5825,27
"209",0.025,18.12875,27
"210",0.05,31.2021477123532,27
"211",0.1,59.3258867271939,27
"212",0.15,83.7779415064084,27
"213",0.2,110.605870781812,27
"214",0.25,130.114642992593,27
"215",0.3,154.504758765968,27
"216",0.35,184.677075284542,27
"217",0.4,218.429194107863,27
"218",0.45,242.810862679445,27
"219",0.5,272.581664597855,27
"220",0.55,318.103214818549,27
"221",0.6,365.085954968976,27
"222",0.65,409.227033316362,27
"223",0.7,449.944370803686,27
"224",0.75,488.093454925746,27
"225",0.8,518.248862578619,27
"226",0.85,549.119053095341,27
"227",0.9,586.753598540001,27
"228",0.95,669.340256582181,27
"229",0.975,741.232483844009,27
"230",0.99,823.712189491657,27
"231",0.01,5.9225,28
"232",0.025,15.4625,28
"233",0.05,25.7682120632468,28
"234",0.1,45.1930282551212,28
"235",0.15,68.8245540779527,28
"236",0.2,89.1128984655831,28
"237",0.25,105.511292239499,28
"238",0.3,125.407601402325,28
"239",0.35,148.484309244556,28
"240",0.4,173.674368138294,28
"241",0.45,197.98314088032,28
"242",0.5,226.472882567353,28
"243",0.55,249.143205390248,28
"244",0.6,281.344308684706,28
"245",0.65,311.179074726755,28
"246",0.7,344.395154327667,28
"247",0.75,374.623372576665,28
"248",0.8,403.332447818995,28
"249",0.85,431.437021941438,28
"250",0.9,463.433168553859,28
"251",0.95,509.16487726233,28
"252",0.975,557.207197007629,28
"253",0.99,647.692326120827,28
"254",0.01,4.976,29
"255",0.025,12.6575,29
"256",0.05,19.5324341891453,29
"257",0.1,38.095503322744,29
"258",0.15,53.4586106801826,29
"259",0.2,69.2774494493455,29
"260",0.25,80.4752314282285,29
"261",0.3,95.6630846616761,29
"262",0.35,112.989994394804,29
"263",0.4,127.875343044017,29
"264",0.45,144.000795735527,29
"265",0.5,164.116962584755,29
"266",0.55,184.751427668692,29
"267",0.6,207.768919949539,29
"268",0.65,231.172473274634,29
"269",0.7,255.625431781843,29
"270",0.75,284.645982732693,29
"271",0.8,307.522600202978,29
"272",0.85,329.570826391378,29
"273",0.9,361.115930122891,29
"274",0.95,392.877626272989,29
"275",0.975,420.902736144548,29
"276",0.99,471.018194932617,29
"277",0.01,3.7565,30
"278",0.025,7.98374845559846,30
"279",0.05,12.5747956126811,30
"280",0.1,27.7310900428262,30
"281",0.15,39.0656588791753,30
"282",0.2,50.2041144582457,30
"283",0.25,58.7355735132349,30
"284",0.3,68.7937014650975,30
"285",0.35,79.4188460056445,30
"286",0.4,91.614216519511,30
"287",0.45,104.482693847702,30
"288",0.5,118.329537250884,30
"289",0.55,133.315723549328,30
"290",0.6,152.884522103643,30
"291",0.65,172.67742719572,30
"292",0.7,196.724782565301,30
"293",0.75,219.06016143673,30
"294",0.8,236.781631383893,30
"295",0.85,255.135165734529,30
"296",0.9,278.362235142234,30
"297",0.95,309.431969315704,30
"298",0.975,334.796303075719,30
"299",0.99,372.922914487297,30
"300",0.01,2.83897703394397,31
"301",0.025,5.50507196235815,31
"302",0.05,8.47353187919463,31
"303",0.1,19.366480351798,31
"304",0.15,28.9613903427154,31
"305",0.2,35.3371582366715,31
"306",0.25,42.4371291270032,31
"307",0.3,50.7317156361916,31
"308",0.35,57.7656044650288,31
"309",0.4,65.9152719937167,31
"310",0.45,75.8938227464488,31
"311",0.5,87.816459767291,31
"312",0.55,99.3697585233746,31
"313",0.6,112.716825312842,31
"314",0.65,127.948809207716,31
"315",0.7,145.298173043903,31
"316",0.75,164.54871392538,31
"317",0.8,180.818171904411,31
"318",0.85,197.002617838963,31
"319",0.9,216.738444068736,31
"320",0.95,239.915250869681,31
"321",0.975,260.297254202495,31
"322",0.99,292.036071183298,31
"323",0.01,2.61689593485509,32
"324",0.025,4.23932523616734,32
"325",0.05,6.966503320267,32
"326",0.1,16.2805436469355,32
"327",0.15,22.225416491111,32
"328",0.2,27.1803311466536,32
"329",0.25,31.9678426818307,32
"330",0.3,37.9939427838959,32
"331",0.35,43.6499378762646,32
"332",0.4,49.166360174097,32
"333",0.45,56.2478929801503,32
"334",0.5,63.8813164167106,32
"335",0.55,73.0395855351457,32
"336",0.6,83.2303890515524,32
"337",0.65,94.9335678681024,32
"338",0.7,108.93768177962,32
"339",0.75,121.510924533372,32
"340",0.8,135.017601091108,32
"341",0.85,149.824942831644,32
"342",0.9,165.264014342919,32
"343",0.95,189.699365291821,32
"344",0.975,212.284172880909,32
"345",0.99,237.783605847834,32
"346",0.01,1.69023255813953,33
"347",0.025,3.08042414355628,33
"348",0.05,6.37237879167255,33
"349",0.1,12.6477679527344,33
"350",0.15,16.2703476486334,33
"351",0.2,19.8687647258637,33
"352",0.25,23.7187906659387,33
"353",0.3,27.1309050334463,33
"354",0.35,31.5084978396925,33
"355",0.4,35.9804774387794,33
"356",0.45,40.1711615416971,33
"357",0.5,45.9032906848842,33
"358",0.55,53.1628586390387,33
"359",0.6,62.4749364602401,33
"360",0.65,70.9456816408251,33
"361",0.7,79.1100124938423,33
"362",0.75,87.5452067918738,33
"363",0.8,100.516055594743,33
"364",0.85,111.58663240306,33
"365",0.9,127.21662360817,33
"366",0.95,149.888842187377,33
"367",0.975,172.177583234499,33
"368",0.99,203.53970812467,33
