"","quantile","value","horizon"
"187",0.05,15.7700846943196,26
"188",0.1,29.4947178020224,26
"189",0.15,39.7871110611511,26
"190",0.2,47.5854386171494,26
"191",0.25,55.4811360226897,26
"192",0.3,66.8110429302902,26
"193",0.35,92.7652112907619,26
"194",0.4,131.806795061418,26
"195",0.45,175.384880932701,26
"196",0.5,198.564666554775,26
"197",0.55,212.606775913693,26
"198",0.6,226.322640979391,26
"199",0.65,248.92953217251,26
"200",0.7,290.700152093928,26
"201",0.75,330.991572499879,26
"202",0.8,371.917463471594,26
"203",0.85,418.30420883741,26
"204",0.9,525.862719141316,26
"205",0.95,836.841260807153,26
"206",0.975,1468.062107764,26
"207",0.99,3009.19834837211,26
"208",0.01,1.46953823974407,27
"209",0.025,4.87055403775382,27
"210",0.05,12.156656237746,27
"211",0.1,24.8885145568055,27
"212",0.15,34.0910992202519,27
"213",0.2,41.7665875100288,27
"214",0.25,48.763275165939,27
"215",0.3,61.1012837892062,27
"216",0.35,86.9655587147934,27
"217",0.4,121.596347933419,27
"218",0.45,141.58104434938,27
"219",0.5,154.040715326573,27
"220",0.55,164.768606016373,27
"221",0.6,177.936667038019,27
"222",0.65,196.522772028786,27
"223",0.7,220.068132947263,27
"224",0.75,250.567308991004,27
"225",0.8,315.475289276058,27
"226",0.85,383.882084282796,27
"227",0.9,494.397372017616,27
"228",0.95,748.629972042359,27
"229",0.975,1319.14344697731,27
"230",0.99,2625.31682248626,27
"231",0.01,0.334749848299068,28
"232",0.025,3.30949672492944,28
"233",0.05,9.62645879736161,28
"234",0.1,23.2932188892964,28
"235",0.15,30.1907907516299,28
"236",0.2,36.0232314594119,28
"237",0.25,43.6876144388635,28
"238",0.3,53.6951249572709,28
"239",0.35,76.3231316168873,28
"240",0.4,93.5114006896286,28
"241",0.45,102.33437499837,28
"242",0.5,109.553937674579,28
"243",0.55,117.233556400924,28
"244",0.6,124.426240608782,28
"245",0.65,139.174532807412,28
"246",0.7,172.993201843615,28
"247",0.75,221.05593653567,28
"248",0.8,278.86081191818,28
"249",0.85,345.827507871959,28
"250",0.9,435.630670130784,28
"251",0.95,594.257315430607,28
"252",0.975,1079.09959306847,28
"253",0.99,2577.21797766685,28
"254",0.01,0.134409687164942,29
"255",0.025,1.77565151459956,29
"256",0.05,8.24669555034809,29
"257",0.1,19.8138151050152,29
"258",0.15,26.7256748775602,29
"259",0.2,31.8432990499406,29
"260",0.25,37.067354083646,29
"261",0.3,44.278811792913,29
"262",0.35,52.9148824633485,29
"263",0.4,61.8965653813581,29
"264",0.45,71.2006310610232,29
"265",0.5,79.206020515454,29
"266",0.55,86.2935244114387,29
"267",0.6,95.7417799187444,29
"268",0.65,110.798952521766,29
"269",0.7,137.38922787477,29
"270",0.75,182.694531863295,29
"271",0.8,242.753708118876,29
"272",0.85,298.404952503768,29
"273",0.9,374.987739181157,29
"274",0.95,496.55891693094,29
"275",0.975,869.293178816637,29
"276",0.99,2042.03709511087,29
"277",0.01,0.0396133256459623,30
"278",0.025,1.55592220912348,30
"279",0.05,5.68786147072022,30
"280",0.1,15.2779181649435,30
"281",0.15,21.1068640697127,30
"282",0.2,25.2178575846424,30
"283",0.25,28.6046590358192,30
"284",0.3,32.7319912281604,30
"285",0.35,39.0816452856225,30
"286",0.4,47.4582525990568,30
"287",0.45,53.913559099643,30
"288",0.5,60.5673085484838,30
"289",0.55,66.7054603768555,30
"290",0.6,76.1179905531567,30
"291",0.65,94.3784249357844,30
"292",0.7,119.54628218218,30
"293",0.75,163.426382112672,30
"294",0.8,213.499266900395,30
"295",0.85,263.675502817178,30
"296",0.9,327.059709779495,30
"297",0.95,453.439429360368,30
"298",0.975,695.832492273804,30
"299",0.99,1171.79240634502,30
"300",0.01,0.00744819421800865,31
"301",0.025,0.399479972409131,31
"302",0.05,3.85419213543723,31
"303",0.1,10.470202549601,31
"304",0.15,14.3806435580526,31
"305",0.2,19.0032199703347,31
"306",0.25,24.1887806788758,31
"307",0.3,28.4579708264554,31
"308",0.35,32.7941175953224,31
"309",0.4,37.8210636324768,31
"310",0.45,41.9144653532837,31
"311",0.5,46.9509828550368,31
"312",0.55,52.7813121617024,31
"313",0.6,63.3839098649807,31
"314",0.65,80.4005177330539,31
"315",0.7,105.886684315839,31
"316",0.75,142.044881726659,31
"317",0.8,178.378353496735,31
"318",0.85,222.436753968662,31
"319",0.9,288.617612023535,31
"320",0.95,398.445130713502,31
"321",0.975,574.240443244166,31
"322",0.99,747.838098483593,31
"323",0.01,0,32
"324",0.025,0.0747931698799818,32
"325",0.05,2.10006943644374,32
"326",0.1,6.71848385243442,32
"327",0.15,9.68205668978462,32
"328",0.2,13.2996922151794,32
"329",0.25,17.8251667423429,32
"330",0.3,21.9386954387445,32
"331",0.35,25.2859413445311,32
"332",0.4,28.2286807303621,32
"333",0.45,31.2466242401094,32
"334",0.5,34.735757512799,32
"335",0.55,40.007612519193,32
"336",0.6,49.3030354153409,32
"337",0.65,62.4132004920132,32
"338",0.7,82.5663504837025,32
"339",0.75,109.897439945703,32
"340",0.8,139.332758156937,32
"341",0.85,176.33750012856,32
"342",0.9,238.548175222636,32
"343",0.95,339.374005731961,32
"344",0.975,473.481747378042,32
"345",0.99,624.898869139608,32
"346",0.01,0,33
"347",0.025,0.00809404591441292,33
"348",0.05,1.09988104732825,33
"349",0.1,4.34227502319802,33
"350",0.15,6.52790824509765,33
"351",0.2,9.12472638666913,33
"352",0.25,12.5203795008257,33
"353",0.3,16.0924383368783,33
"354",0.35,19.0058782268579,33
"355",0.4,21.8385385363581,33
"356",0.45,24.3011803621434,33
"357",0.5,27.1245906259532,33
"358",0.55,30.6071271653891,33
"359",0.6,35.920303001735,33
"360",0.65,44.8576596836232,33
"361",0.7,58.2819442083543,33
"362",0.75,77.942966879839,33
"363",0.8,101.646290509534,33
"364",0.85,130.155158326651,33
"365",0.9,176.658539347592,33
"366",0.95,282.745898162245,33
"367",0.975,407.958090456789,33
"368",0.99,536.570840718202,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.381755421936654,34
"372",0.1,3.17737083091059,34
"373",0.15,5.21690410138311,34
"374",0.2,7.11183219111749,34
"375",0.25,9.45593639546203,34
"376",0.3,11.7293945667494,34
"377",0.35,13.9759660006311,34
"378",0.4,16.1382524724427,34
"379",0.45,17.7036544452167,34
"380",0.5,19.968260344859,34
"381",0.55,23.0906483731902,34
"382",0.6,26.442484551242,34
"383",0.65,31.220552314491,34
"384",0.7,39.8904076182205,34
"385",0.75,53.4281266732743,34
"386",0.8,70.1371322944676,34
"387",0.85,91.3439872684182,34
"388",0.9,128.465733193082,34
"389",0.95,233.727394710502,34
"390",0.975,356.264660820616,34
"391",0.99,480.309262279724,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0788247614673471,35
"395",0.1,1.93884026792208,35
"396",0.15,3.80605659940261,35
"397",0.2,5.29470370558245,35
"398",0.25,6.8352816095435,35
"399",0.3,8.39402931744501,35
"400",0.35,9.77940505805964,35
"401",0.4,11.6271147954856,35
"402",0.45,13.1896554987987,35
"403",0.5,14.9942436181389,35
"404",0.55,16.5156936487073,35
"405",0.6,18.6313674122341,35
"406",0.65,22.0478880839671,35
"407",0.7,28.3611262230424,35
"408",0.75,36.850416476509,35
"409",0.8,50.006688854229,35
"410",0.85,66.6703636356556,35
"411",0.9,92.7072696033678,35
"412",0.95,183.456471896879,35
"413",0.975,317.889791979959,35
"414",0.99,413.474255162717,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.870742694577936,36
"419",0.15,2.43644534057693,36
"420",0.2,3.82743764324916,36
"421",0.25,5.11653401379507,36
"422",0.3,6.18226831848589,36
"423",0.35,7.23749167069542,36
"424",0.4,8.26763430329903,36
"425",0.45,9.24980093627964,36
"426",0.5,10.3204645349641,36
"427",0.55,11.7861130905753,36
"428",0.6,13.5922839062384,36
"429",0.65,15.9633583041457,36
"430",0.7,19.7974496420776,36
"431",0.75,26.6500985315814,36
"432",0.8,35.9484061251474,36
"433",0.85,47.6234811293882,36
"434",0.9,65.910333059837,36
"435",0.95,144.418817589246,36
"436",0.975,243.935173239184,36
"437",0.99,365.106438207426,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.33987672735611,37
"442",0.15,1.54497596851879,37
"443",0.2,2.63491781099891,37
"444",0.25,3.64345241271385,37
"445",0.3,4.79310429322743,37
"446",0.35,5.52731580444921,37
"447",0.4,6.23024751228981,37
"448",0.45,7.11804213564581,37
"449",0.5,8.09197241445066,37
"450",0.55,9.11662932446836,37
"451",0.6,10.5318368860829,37
"452",0.65,12.5511171152302,37
"453",0.7,15.7441405155605,37
"454",0.75,20.5771202387306,37
"455",0.8,26.6488789126069,37
"456",0.85,35.1153929151038,37
"457",0.9,51.1034414008553,37
"458",0.95,107.720487778322,37
"459",0.975,185.93912299304,37
"460",0.99,316.018,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.113990971716876,38
"465",0.15,1.00195012605731,38
"466",0.2,1.99720418352577,38
"467",0.25,2.84344759403443,38
"468",0.3,3.76984427061046,38
"469",0.35,4.54226732466191,38
"470",0.4,5.20519076737093,38
"471",0.45,5.83887808359987,38
"472",0.5,6.55007556443182,38
"473",0.55,7.43577781551761,38
"474",0.6,8.58824556055066,38
"475",0.65,10.180447696348,38
"476",0.7,12.8094624272444,38
"477",0.75,16.3292956728822,38
"478",0.8,21.8496329485962,38
"479",0.85,28.6666400641726,38
"480",0.9,40.2547552965394,38
"481",0.95,80.4025173964568,38
"482",0.975,139.6525,38
"483",0.99,266.247999999999,38
