"","quantile","value","horizon"
"171",0.4,64.2951947257246,25
"172",0.45,75.8202348619554,25
"173",0.5,92.037666208578,25
"174",0.55,109.885806789639,25
"175",0.6,133.579772447793,25
"176",0.65,156.938394536647,25
"177",0.7,185.045714842334,25
"178",0.75,216.042419641808,25
"179",0.8,247.027888342823,25
"180",0.85,295.643959237064,25
"181",0.9,368.289525452979,25
"182",0.95,506.828677940046,25
"183",0.975,750.16428133005,25
"184",0.99,1317.58730477097,25
"185",0.01,4.9931787864585,26
"186",0.025,7.08543981027894,26
"187",0.05,12.9218925574809,26
"188",0.1,25.3363260958992,26
"189",0.15,30.6927898002015,26
"190",0.2,35.0801916556704,26
"191",0.25,38.9980328929945,26
"192",0.3,43.1604663082593,26
"193",0.35,50.6903559280146,26
"194",0.4,63.4877153303595,26
"195",0.45,78.558247138724,26
"196",0.5,97.0230636366677,26
"197",0.55,115.765731521167,26
"198",0.6,134.654421826293,26
"199",0.65,152.673422848681,26
"200",0.7,172.463817167521,26
"201",0.75,195.466405878295,26
"202",0.8,221.096535688761,26
"203",0.85,260.913248305519,26
"204",0.9,314.02538179889,26
"205",0.95,434.115004296964,26
"206",0.975,788.469597435154,26
"207",0.99,1281.65840014841,26
"208",0.01,1.73591154524535,27
"209",0.025,5.19810958773515,27
"210",0.05,11.7407366654586,27
"211",0.1,19.0858540158531,27
"212",0.15,22.9850654619031,27
"213",0.2,26.0799930526401,27
"214",0.25,29.7791574097597,27
"215",0.3,36.7912601097273,27
"216",0.35,50.6095745453511,27
"217",0.4,63.8462942127446,27
"218",0.45,76.9857481867922,27
"219",0.5,89.6810948411432,27
"220",0.55,102.793821525837,27
"221",0.6,117.390011552479,27
"222",0.65,137.076353527042,27
"223",0.7,158.09992515579,27
"224",0.75,180.875838137879,27
"225",0.8,205.229187846484,27
"226",0.85,235.47043242148,27
"227",0.9,278.886713671149,27
"228",0.95,359.267839042607,27
"229",0.975,686.017106229469,27
"230",0.99,1004.7981950875,27
"231",0.01,0.374491239589686,28
"232",0.025,3.679347768737,28
"233",0.05,8.40450787200598,28
"234",0.1,13.826066274166,28
"235",0.15,16.3402744428301,28
"236",0.2,18.8173696829737,28
"237",0.25,22.9509485897865,28
"238",0.3,30.9254159850298,28
"239",0.35,41.248845188428,28
"240",0.4,50.6965240606561,28
"241",0.45,60.0965708694624,28
"242",0.5,71.8237560664715,28
"243",0.55,85.6115621358905,28
"244",0.6,104.257707558431,28
"245",0.65,126.174257577954,28
"246",0.7,149.722456704153,28
"247",0.75,171.358491555578,28
"248",0.8,192.295314719389,28
"249",0.85,215.571049732122,28
"250",0.9,247.866353928083,28
"251",0.95,307.758183640881,28
"252",0.975,436.019232519815,28
"253",0.99,741.566575529614,28
"254",0.01,0.085857339751202,29
"255",0.025,1.65046707278357,29
"256",0.05,6.17979401277098,29
"257",0.1,9.20870482136958,29
"258",0.15,11.0775058619008,29
"259",0.2,13.3110695787628,29
"260",0.25,15.9480439567816,29
"261",0.3,20.2700402414665,29
"262",0.35,27.1484328149902,29
"263",0.4,35.2855531287983,29
"264",0.45,46.1440504700987,29
"265",0.5,57.7796330395299,29
"266",0.55,71.1326814314475,29
"267",0.6,89.172950172996,29
"268",0.65,109.999149149847,29
"269",0.7,129.80869474745,29
"270",0.75,148.289777365678,29
"271",0.8,168.167878982528,29
"272",0.85,190.425251833321,29
"273",0.9,213.846100841563,29
"274",0.95,259.319277905164,29
"275",0.975,320.575464765239,29
"276",0.99,501.434972166747,29
"277",0.01,0.0111751907378768,30
"278",0.025,0.831677551711001,30
"279",0.05,3.61834599245187,30
"280",0.1,5.5546455581612,30
"281",0.15,7.15493604461441,30
"282",0.2,8.66473027916325,30
"283",0.25,10.5830717019255,30
"284",0.3,13.4460438782863,30
"285",0.35,18.3308530632308,30
"286",0.4,26.3902637763535,30
"287",0.45,35.7568195476667,30
"288",0.5,44.8051138540314,30
"289",0.55,55.8894607819604,30
"290",0.6,69.4811078915098,30
"291",0.65,86.0833577365844,30
"292",0.7,105.843187585853,30
"293",0.75,125.428952374315,30
"294",0.8,143.879085286691,30
"295",0.85,166.958025926781,30
"296",0.9,192.646759899477,30
"297",0.95,231.958926264424,30
"298",0.975,269.575961914934,30
"299",0.99,326.485730084098,30
"300",0.01,0,31
"301",0.025,0.126080989937063,31
"302",0.05,1.72026057068076,31
"303",0.1,3.90826849345699,31
"304",0.15,5.08530958191242,31
"305",0.2,5.73511647506155,31
"306",0.25,6.9296796465539,31
"307",0.3,8.71002494308566,31
"308",0.35,12.2105566904348,31
"309",0.4,18.1927818594227,31
"310",0.45,24.497979898358,31
"311",0.5,32.3267078038859,31
"312",0.55,41.5971538861141,31
"313",0.6,52.5356209970149,31
"314",0.65,65.1624604934386,31
"315",0.7,80.1721614574559,31
"316",0.75,98.6407865742946,31
"317",0.8,117.066467583618,31
"318",0.85,139.435050141404,31
"319",0.9,170.350625625647,31
"320",0.95,213.81813782536,31
"321",0.975,247.184447317442,31
"322",0.99,296.028885227158,31
"323",0.01,0,32
"324",0.025,0.0105940203488724,32
"325",0.05,0.862669203366704,32
"326",0.1,2.51995587046036,32
"327",0.15,3.74410630389482,32
"328",0.2,4.52950889913954,32
"329",0.25,5.3250799028251,32
"330",0.3,6.12796643163692,32
"331",0.35,8.16609412890377,32
"332",0.4,11.2750956840507,32
"333",0.45,16.3812833739848,32
"334",0.5,22.6642320236036,32
"335",0.55,29.7215545435752,32
"336",0.6,38.0511432373326,32
"337",0.65,47.4829203179873,32
"338",0.7,58.2968886455826,32
"339",0.75,72.6798641599764,32
"340",0.8,90.854621513558,32
"341",0.85,110.452188648476,32
"342",0.9,137.406241751654,32
"343",0.95,181.203471421597,32
"344",0.975,215.476270752476,32
"345",0.99,244.341210207214,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.371793624708653,33
"349",0.1,1.54899456971583,33
"350",0.15,2.62885386544712,33
"351",0.2,3.33399370857181,33
"352",0.25,3.91586210349149,33
"353",0.3,4.73473882647498,33
"354",0.35,5.71658679701923,33
"355",0.4,7.75574610763611,33
"356",0.45,11.2750366548246,33
"357",0.5,16.1114597708607,33
"358",0.55,21.8413214409007,33
"359",0.6,27.7343103784508,33
"360",0.65,34.4147245541786,33
"361",0.7,42.9212691571628,33
"362",0.75,53.5859825940404,33
"363",0.8,68.6519549919264,33
"364",0.85,88.4912574977227,33
"365",0.9,113.896721815901,33
"366",0.95,157.10824320586,33
"367",0.975,189.911032553396,33
"368",0.99,225.383184140456,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0891856753176936,34
"372",0.1,0.958947517602463,34
"373",0.15,1.77965325806747,34
"374",0.2,2.54087921357648,34
"375",0.25,2.95972064688003,34
"376",0.3,3.43763521954547,34
"377",0.35,4.29532813205148,34
"378",0.4,5.58955692001412,34
"379",0.45,8.18105872137098,34
"380",0.5,11.8726746336862,34
"381",0.55,16.2056903130264,34
"382",0.6,21.0013693853207,34
"383",0.65,25.8528979416054,34
"384",0.7,31.4934789273041,34
"385",0.75,39.2891015831825,34
"386",0.8,52.4105479465535,34
"387",0.85,72.5629395493023,34
"388",0.9,98.8885882334502,34
"389",0.95,139.920778357627,34
"390",0.975,173.964604467154,34
"391",0.99,207.356,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.447661389768635,35
"396",0.15,1.16721641316782,35
"397",0.2,1.98354652544534,35
"398",0.25,2.5510815605412,35
"399",0.3,2.93912319586854,35
"400",0.35,3.63422602448599,35
"401",0.4,4.81106142961205,35
"402",0.45,6.26764224468834,35
"403",0.5,8.66980171555109,35
"404",0.55,12.0197901693467,35
"405",0.6,15.5436238784175,35
"406",0.65,19.6684810504623,35
"407",0.7,24.1404746540828,35
"408",0.75,30.051197259908,35
"409",0.8,39.2510342345567,35
"410",0.85,59.0897179975925,35
"411",0.9,87.2820029656331,35
"412",0.95,124.21825847813,35
"413",0.975,156.178066529326,35
"414",0.99,202.01,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.286836537492499,36
"419",0.15,0.813484085978965,36
"420",0.2,1.55447619783983,36
"421",0.25,2.22442065205517,36
"422",0.3,2.51323162442471,36
"423",0.35,2.960173954672,36
"424",0.4,3.78631308833207,36
"425",0.45,5.21003549417458,36
"426",0.5,6.86801381458328,36
"427",0.55,9.18062968841635,36
"428",0.6,12.1847746709278,36
"429",0.65,15.5446596773007,36
"430",0.7,19.4732670477083,36
"431",0.75,24.6709059410618,36
"432",0.8,32.3518567335073,36
"433",0.85,51.1189530136683,36
"434",0.9,73.2068666107383,36
"435",0.95,109.973113942542,36
"436",0.975,140.23,36
"437",0.99,190.277,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.095836402858571,37
"442",0.15,0.483221840907627,37
"443",0.2,1.10469859242764,37
"444",0.25,1.75334394414121,37
"445",0.3,2.2221874262206,37
"446",0.35,2.46144769492851,37
"447",0.4,3.12876314102696,37
"448",0.45,4.23114452421842,37
"449",0.5,5.49613679034429,37
"450",0.55,7.53960934136892,37
"451",0.6,10.1074417188364,37
"452",0.65,12.8736088996622,37
"453",0.7,16.4424067462579,37
"454",0.75,20.7271639369653,37
"455",0.8,27.6125283070318,37
"456",0.85,44.1681166123558,37
"457",0.9,65.6198129100905,37
"458",0.95,96.3549999999999,37
"459",0.975,124.8725,37
"460",0.99,183.91,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0166023600828802,38
"465",0.15,0.257222814010399,38
"466",0.2,0.688172020416565,38
"467",0.25,1.27132172496451,38
"468",0.3,1.9726288166809,38
"469",0.35,2.18234803124843,38
"470",0.4,2.65766233766234,38
"471",0.45,3.57301587301587,38
"472",0.5,4.89846558420108,38
"473",0.55,6.37432530368272,38
"474",0.6,8.43839567970997,38
"475",0.65,11.2256236290364,38
"476",0.7,14.5003106766008,38
"477",0.75,18.3282811604943,38
"478",0.8,25.209411620004,38
"479",0.85,36.9339698571777,38
"480",0.9,57.6611352140078,38
"481",0.95,85.5699999999999,38
"482",0.975,113.43,38
"483",0.99,164.213,38
