"","quantile","value","horizon"
"180",0.85,197.071421944139,29
"181",0.9,220.41818078267,29
"182",0.95,252.621197317227,29
"183",0.975,290.606991813696,29
"184",0.99,342.284203705571,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.0825000000000015,30
"190",0.2,8.16131480062039,30
"191",0.25,13.6339811905343,30
"192",0.3,18.4328509161577,30
"193",0.35,22.4893919486971,30
"194",0.4,27.9149141146835,30
"195",0.45,34.9723134622136,30
"196",0.5,43.3472198228099,30
"197",0.55,51.6759571414162,30
"198",0.6,62.4394475397646,30
"199",0.65,76.36941875688,30
"200",0.7,94.3058229171097,30
"201",0.75,118.025785297656,30
"202",0.8,138.602135657416,30
"203",0.85,163.297091556377,30
"204",0.9,185.997641560411,30
"205",0.95,216.314148197708,30
"206",0.975,237.097761660843,30
"207",0.99,278.684861985665,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.067500000000001,31
"213",0.2,5.7191544252111,31
"214",0.25,9.82334423492998,31
"215",0.3,13.3227781440015,31
"216",0.35,16.3402499622685,31
"217",0.4,20.0378948122358,31
"218",0.45,24.6589670734434,31
"219",0.5,30.7007431990225,31
"220",0.55,37.1892838614097,31
"221",0.6,44.2659151278572,31
"222",0.65,52.6376696611464,31
"223",0.7,66.7187196228842,31
"224",0.75,85.1627286917787,31
"225",0.8,106.55277210576,31
"226",0.85,129.00981256224,31
"227",0.9,153.386487549145,31
"228",0.95,180.218738609954,31
"229",0.975,201.340052102551,31
"230",0.99,226.569807686723,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.00750000000000026,32
"236",0.2,3.99848900720036,32
"237",0.25,7.01744708076774,32
"238",0.3,9.52595860707175,32
"239",0.35,11.4979932516558,32
"240",0.4,13.8486429255991,32
"241",0.45,16.6143108792733,32
"242",0.5,19.9401440354087,32
"243",0.55,24.4246936148238,32
"244",0.6,28.832103100348,32
"245",0.65,35.5041295270404,32
"246",0.7,44.5493089099017,32
"247",0.75,59.3887786417752,32
"248",0.8,79.5062621372154,32
"249",0.85,104.934928661155,32
"250",0.9,124.942135709493,32
"251",0.95,148.519409013235,32
"252",0.975,164.312,32
"253",0.99,188.0066,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,2.76749661591852,33
"260",0.25,4.97658754549921,33
"261",0.3,6.7554485352851,33
"262",0.35,8.11286436481544,33
"263",0.4,9.7913130491417,33
"264",0.45,11.6109445726867,33
"265",0.5,13.7399154208217,33
"266",0.55,16.8032199822462,33
"267",0.6,20.6620107767015,33
"268",0.65,26.2245673965078,33
"269",0.7,32.6206604793169,33
"270",0.75,43.8715896909213,33
"271",0.8,62.4966239258362,33
"272",0.85,87.9592252924363,33
"273",0.9,103.581677617212,33
"274",0.95,123.74,33
"275",0.975,140.6335,33
"276",0.99,151.156,33
