"","quantile","value","horizon"
"90",0.95,15.1452336842105,28
"91",0.975,18.4016455289634,28
"92",0.99,22.1569394252626,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0,29
"99",0.25,0,29
"100",0.3,0,29
"101",0.35,0.206610169491525,29
"102",0.4,0.481904761904762,29
"103",0.45,0.849300928343311,29
"104",0.5,1.14851257528738,29
"105",0.55,1.50542726790566,29
"106",0.6,1.90068476688777,29
"107",0.65,2.318825592367,29
"108",0.7,2.8430762829273,29
"109",0.75,3.73022952802789,29
"110",0.8,4.78688373286319,29
"111",0.85,6.57781314261981,29
"112",0.9,8.96821639019058,29
"113",0.95,11.9235999427057,29
"114",0.975,14.6016425056798,29
"115",0.99,17.5949674013813,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0,30
"122",0.25,0,30
"123",0.3,0,30
"124",0.35,0.0582278481012659,30
"125",0.4,0.348484848484849,30
"126",0.45,0.630248039639191,30
"127",0.5,0.823073049870264,30
"128",0.55,1.08542271773787,30
"129",0.6,1.4418910891261,30
"130",0.65,1.78582630609308,30
"131",0.7,2.26026682280561,30
"132",0.75,2.97603051579624,30
"133",0.8,3.84411442395751,30
"134",0.85,5.14891129800495,30
"135",0.9,6.87963692042923,30
"136",0.95,9.12177925437289,30
"137",0.975,11.4658913457806,30
"138",0.99,13.5264765177182,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0,31
"145",0.25,0,31
"146",0.3,0,31
"147",0.35,0.0410714285714285,31
"148",0.4,0.278787878787879,31
"149",0.45,0.467640844204541,31
"150",0.5,0.615604361121112,31
"151",0.55,0.793754022941974,31
"152",0.6,1.02778161295563,31
"153",0.65,1.28982714039182,31
"154",0.7,1.65032778867294,31
"155",0.75,2.20401772423479,31
"156",0.8,2.83945180984954,31
"157",0.85,3.59511006036679,31
"158",0.9,4.66297377396666,31
"159",0.95,6.31823571679618,31
"160",0.975,8.06465980653796,31
"161",0.99,9.49213851318007,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0,32
"168",0.25,0,32
"169",0.3,0,32
"170",0.35,0.0410714285714285,32
"171",0.4,0.247239228816981,32
"172",0.45,0.349494951216395,32
"173",0.5,0.4585761902525,32
"174",0.55,0.600154353562006,32
"175",0.6,0.778197639984682,32
"176",0.65,0.960774464175516,32
"177",0.7,1.22399367445052,32
"178",0.75,1.52507240204429,32
"179",0.8,2.01096706008846,32
"180",0.85,2.51183276483958,32
"181",0.9,3.22039237094408,32
"182",0.95,4.51997339541071,32
"183",0.975,5.76712248549585,32
"184",0.99,7.1735040030205,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0,33
"192",0.3,0,33
"193",0.35,0,33
"194",0.4,0.143160174624659,33
"195",0.45,0.235551587030458,33
"196",0.5,0.324735025593937,33
"197",0.55,0.422921719153824,33
"198",0.6,0.569819818502434,33
"199",0.65,0.700848074945733,33
"200",0.7,0.897222847110765,33
"201",0.75,1.18796012102803,33
"202",0.8,1.559080403756,33
"203",0.85,1.95016139835738,33
"204",0.9,2.50980687316488,33
"205",0.95,3.50295099917876,33
"206",0.975,4.66639134541084,33
"207",0.99,6.20647301607396,33
