"","quantile","value","horizon"
"87",0.8,456.526844852299,27
"88",0.85,521.803505338203,27
"89",0.9,561.833749237426,27
"90",0.95,626.872792400865,27
"91",0.975,703.702864883004,27
"92",0.99,831.53618849681,27
"93",0.01,0.3,28
"94",0.025,0.45,28
"95",0.05,0.7,28
"96",0.1,2.95,28
"97",0.15,5.7,28
"98",0.2,10.9367346938776,28
"99",0.25,27.5418819362753,28
"100",0.3,45.4202507634109,28
"101",0.35,58.1365250716932,28
"102",0.4,71.2334241610851,28
"103",0.45,88.8012800849492,28
"104",0.5,110.809200417437,28
"105",0.55,138.52244363296,28
"106",0.6,172.678711207328,28
"107",0.65,209.118489594467,28
"108",0.7,247.564208769489,28
"109",0.75,292.294946817643,28
"110",0.8,348.463538407125,28
"111",0.85,426.737634725675,28
"112",0.9,482.292015356866,28
"113",0.95,546.814978489402,28
"114",0.975,595.632803206778,28
"115",0.99,676.181787276083,28
"116",0.01,0.233333333333333,29
"117",0.025,0.325,29
"118",0.05,0.5,29
"119",0.1,2.45,29
"120",0.15,4.26985645933014,29
"121",0.2,7.30821763602252,29
"122",0.25,19.354117430881,29
"123",0.3,32.4481446826017,29
"124",0.35,42.2602040475004,29
"125",0.4,52.9916320170934,29
"126",0.45,64.6395794831341,29
"127",0.5,82.7578809832647,29
"128",0.55,105.49123933292,29
"129",0.6,128.074253536335,29
"130",0.65,154.617710489152,29
"131",0.7,182.020214965692,29
"132",0.75,216.174655110535,29
"133",0.8,266.153285429391,29
"134",0.85,335.375699946157,29
"135",0.9,397.051394791321,29
"136",0.95,467.507358115101,29
"137",0.975,512.588050650139,29
"138",0.99,554.517385200115,29
"139",0.01,0.12,30
"140",0.025,0.18,30
"141",0.05,0.35,30
"142",0.1,1.64887983706721,30
"143",0.15,3.23618090452261,30
"144",0.2,5.78094545454546,30
"145",0.25,13.5370920183991,30
"146",0.3,22.7262549036486,30
"147",0.35,30.3014447818536,30
"148",0.4,38.7959433756692,30
"149",0.45,48.373833852496,30
"150",0.5,61.5306743518573,30
"151",0.55,79.4742588770563,30
"152",0.6,96.1289978353467,30
"153",0.65,115.777494707696,30
"154",0.7,135.093822928978,30
"155",0.75,163.187282543845,30
"156",0.8,200.018498753893,30
"157",0.85,258.593181007568,30
"158",0.9,314.277116436671,30
"159",0.95,391.671588437355,30
"160",0.975,434.038845517959,30
"161",0.99,454.48,30
"162",0.01,0.1,31
"163",0.025,0.125,31
"164",0.05,0.25,31
"165",0.1,1.06785714285714,31
"166",0.15,2.34509803921569,31
"167",0.2,4.03864406779661,31
"168",0.25,9.69729490448924,31
"169",0.3,16.9266182967991,31
"170",0.35,22.4889528054136,31
"171",0.4,28.6745685587337,31
"172",0.45,35.682391842232,31
"173",0.5,46.5967969536398,31
"174",0.55,59.0298402131674,31
"175",0.6,70.5205653950456,31
"176",0.65,85.3525521053877,31
"177",0.7,100.784476326115,31
"178",0.75,122.002457278683,31
"179",0.8,153.168820402565,31
"180",0.85,195.887218816793,31
"181",0.9,246.670852935403,31
"182",0.95,314.798583428851,31
"183",0.975,348.105,31
"184",0.99,381.386,31
"185",0.01,0.0259154929577465,32
"186",0.025,0.0745070422535211,32
"187",0.05,0.155492957746479,32
"188",0.1,0.824827586206897,32
"189",0.15,1.89167822468793,32
"190",0.2,3.25453597497393,32
"191",0.25,7.2448788820684,32
"192",0.3,12.0777547773569,32
"193",0.35,16.5352245839945,32
"194",0.4,20.861698595517,32
"195",0.45,26.8648817134418,32
"196",0.5,34.1607003056411,32
"197",0.55,42.4291289649522,32
"198",0.6,51.1953367743738,32
"199",0.65,61.0704391531878,32
"200",0.7,73.1838416771534,32
"201",0.75,90.6741088467797,32
"202",0.8,115.503873552854,32
"203",0.85,147.592588559528,32
"204",0.9,188.578194671197,32
"205",0.95,246.715332364007,32
"206",0.975,275.609,32
"207",0.99,298.586,32
"208",0.01,0.0563944808866772,33
"209",0.025,0.0762938249264872,33
"210",0.05,0.134166666666667,33
"211",0.1,0.685533980582525,33
"212",0.15,1.64285714285714,33
"213",0.2,2.79016393442623,33
"214",0.25,5.40154745774799,33
"215",0.3,8.62158247636169,33
"216",0.35,11.8029507223733,33
"217",0.4,14.9089340922607,33
"218",0.45,18.5579354749029,33
"219",0.5,23.4845230248678,33
"220",0.55,29.4299904999241,33
"221",0.6,35.0313361941654,33
"222",0.65,41.9863485527005,33
"223",0.7,51.7647263093532,33
"224",0.75,65.0578865420504,33
"225",0.8,82.4568479587165,33
"226",0.85,110.311572650457,33
"227",0.9,144.85378534526,33
"228",0.95,184.616379241592,33
"229",0.975,215.625,33
"230",0.99,241.04,33
