"","quantile","value","horizon"
"121",0.2,24.0273115721882,24
"122",0.25,52.8877757797625,24
"123",0.3,99.1450564773658,24
"124",0.35,137.361370348203,24
"125",0.4,171.887976271269,24
"126",0.45,202.904266369727,24
"127",0.5,232.998002080267,24
"128",0.55,263.349749182589,24
"129",0.6,294.059759005515,24
"130",0.65,335.243188094298,24
"131",0.7,385.319548405026,24
"132",0.75,423.457359168102,24
"133",0.8,458.045845476356,24
"134",0.85,494.399244610823,24
"135",0.9,547.193696980907,24
"136",0.95,620.325567346898,24
"137",0.975,679.17384842195,24
"138",0.99,763.885188399112,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.9,25
"142",0.1,5.4,25
"143",0.15,8.3,25
"144",0.2,20.2957564538322,25
"145",0.25,42.8938369840981,25
"146",0.3,81.2894882314533,25
"147",0.35,111.952738298479,25
"148",0.4,141.211846071908,25
"149",0.45,165.979299728016,25
"150",0.5,192.356943608949,25
"151",0.55,216.897786819237,25
"152",0.6,248.52305402726,25
"153",0.65,290.370279926104,25
"154",0.7,328.384807613238,25
"155",0.75,360.995005958158,25
"156",0.8,389.676071420042,25
"157",0.85,420.96890288357,25
"158",0.9,462.639831755717,25
"159",0.95,532.576792425727,25
"160",0.975,585.219827321972,25
"161",0.99,664.27701442229,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.8,26
"165",0.1,5.52095883272538,26
"166",0.15,7.72907497565725,26
"167",0.2,14.1506080230634,26
"168",0.25,35.5532825671516,26
"169",0.3,62.0009825304356,26
"170",0.35,84.1836101215329,26
"171",0.4,107.318388247162,26
"172",0.45,130.419206268813,26
"173",0.5,151.859431958812,26
"174",0.55,175.399332699197,26
"175",0.6,206.35762967133,26
"176",0.65,241.578049665275,26
"177",0.7,271.11943223741,26
"178",0.75,293.320033578652,26
"179",0.8,317.62308640641,26
"180",0.85,344.418496521072,26
"181",0.9,377.80012041335,26
"182",0.95,436.234294919311,26
"183",0.975,494.856913293852,26
"184",0.99,562.319502578578,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.8,27
"188",0.1,5.10703241895262,27
"189",0.15,7.58258064516128,27
"190",0.2,11.7712695025998,27
"191",0.25,27.7633582890739,27
"192",0.3,47.9476088116112,27
"193",0.35,64.4202051795767,27
"194",0.4,81.8794346952513,27
"195",0.45,101.008062662883,27
"196",0.5,118.247734300792,27
"197",0.55,141.946131129924,27
"198",0.6,167.365992640705,27
"199",0.65,190.784566754115,27
"200",0.7,213.061995967919,27
"201",0.75,233.807518633793,27
"202",0.8,254.004851781533,27
"203",0.85,275.967084491244,27
"204",0.9,302.275753277071,27
"205",0.95,351.505800203927,27
"206",0.975,407.535911951784,27
"207",0.99,474.400240279377,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.7,28
"211",0.1,4.6,28
"212",0.15,6.3470036101083,28
"213",0.2,10.0598365122616,28
"214",0.25,24.191898820875,28
"215",0.3,36.613313497817,28
"216",0.35,47.97704118884,28
"217",0.4,61.8799192897035,28
"218",0.45,76.3819151834697,28
"219",0.5,92.5662916866808,28
"220",0.55,109.423285247834,28
"221",0.6,129.370301999392,28
"222",0.65,147.313113295073,28
"223",0.7,162.450004809768,28
"224",0.75,180.35388881951,28
"225",0.8,196.127744952398,28
"226",0.85,213.664420095575,28
"227",0.9,235.410892865644,28
"228",0.95,274.296852972896,28
"229",0.975,322.998212503254,28
"230",0.99,387.267991598062,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.6,29
"234",0.1,3.82003896736483,29
"235",0.15,5.19354838709677,29
"236",0.2,8.34690909090909,29
"237",0.25,18.1822733834993,29
"238",0.3,26.2588705617668,29
"239",0.35,34.7915264415993,29
"240",0.4,44.8005268205336,29
"241",0.45,55.6724592249484,29
"242",0.5,68.3087421935582,29
"243",0.55,80.6088518649098,29
"244",0.6,94.9574502679727,29
"245",0.65,108.70155763247,29
"246",0.7,119.470293276976,29
"247",0.75,132.047413827775,29
"248",0.8,146.100221394848,29
"249",0.85,160.048022808601,29
"250",0.9,178.900279673157,29
"251",0.95,206.468368029354,29
"252",0.975,248.827097449906,29
"253",0.99,298.470829786257,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.4,30
"257",0.1,3.0793962264151,30
"258",0.15,4.11547464239272,30
"259",0.2,6.48670196200561,30
"260",0.25,14.2735211131532,30
"261",0.3,19.9839465014084,30
"262",0.35,26.6397183963648,30
"263",0.4,33.9331943332504,30
"264",0.45,41.3999242880046,30
"265",0.5,50.7699199672069,30
"266",0.55,60.2244584222935,30
"267",0.6,70.5949203628435,30
"268",0.65,79.8342767804822,30
"269",0.7,89.0724830671998,30
"270",0.75,98.3318162533381,30
"271",0.8,109.234629149849,30
"272",0.85,121.156771713034,30
"273",0.9,136.467761598145,30
"274",0.95,161.168361735201,30
"275",0.975,201.450462739171,30
"276",0.99,247.665680107511,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.306666666666667,31
"280",0.1,2.41311475409836,31
"281",0.15,3.39626168224299,31
"282",0.2,5.52179863147605,31
"283",0.25,11.510569948921,31
"284",0.3,15.7249662635628,31
"285",0.35,20.4470722030725,31
"286",0.4,26.6168024126743,31
"287",0.45,31.998710352362,31
"288",0.5,39.1576076579355,31
"289",0.55,45.5802529069961,31
"290",0.6,52.9296876728376,31
"291",0.65,59.2909516391667,31
"292",0.7,65.771348158996,31
"293",0.75,72.8374606327663,31
"294",0.8,80.818530269748,31
"295",0.85,91.4214845251949,31
"296",0.9,105.331392649857,31
"297",0.95,129.268866003168,31
"298",0.975,167.649750251659,31
"299",0.99,202.988007516588,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.22530612244898,32
"303",0.1,2.07142857142857,32
"304",0.15,3.1426724137931,32
"305",0.2,4.92857142857143,32
"306",0.25,9.46433239994624,32
"307",0.3,12.2045910796513,32
"308",0.35,15.445976873174,32
"309",0.4,20.0156008561033,32
"310",0.45,24.4908801204483,32
"311",0.5,29.877753393068,32
"312",0.55,34.0260582662592,32
"313",0.6,39.0300357538504,32
"314",0.65,43.7042847946187,32
"315",0.7,49.1546631331392,32
"316",0.75,54.1470724753992,32
"317",0.8,61.3334142160113,32
"318",0.85,70.0220120766347,32
"319",0.9,80.3878667687092,32
"320",0.95,104.314280630685,32
"321",0.975,136.837592241069,32
"322",0.99,168.837318445019,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.150819672131148,33
"326",0.1,2.00235294117647,33
"327",0.15,2.8948275862069,33
"328",0.2,4.35521064301552,33
"329",0.25,7.72716383500361,33
"330",0.3,9.82189660748822,33
"331",0.35,12.2446103602465,33
"332",0.4,15.2999196412028,33
"333",0.45,18.7152989706954,33
"334",0.5,22.5726329038456,33
"335",0.55,25.9275418533229,33
"336",0.6,29.3903902910455,33
"337",0.65,33.4220423727,33
"338",0.7,37.3083416053112,33
"339",0.75,41.9300646237418,33
"340",0.8,46.640597871262,33
"341",0.85,53.4475447936238,33
"342",0.9,62.2386904517024,33
"343",0.95,84.7304006474275,33
"344",0.975,114.821870138338,33
"345",0.99,143.264107560395,33
