"","quantile","value","horizon"
"151",0.55,226.4750375614,31
"152",0.6,243.791572633437,31
"153",0.65,271.024331057481,31
"154",0.7,313.689811234195,31
"155",0.75,375.154677726619,31
"156",0.8,512.141872028127,31
"157",0.85,725.230667672576,31
"158",0.9,978.601406655497,31
"159",0.95,1220.70412012249,31
"160",0.975,1437.69556907008,31
"161",0.99,1801.01434025917,31
"162",0.01,1.48433408439204,32
"163",0.025,7.41209308332475,32
"164",0.05,11.1746931913206,32
"165",0.1,18.1444117678233,32
"166",0.15,46.6536584938522,32
"167",0.2,53.4570714762752,32
"168",0.25,63.6464977794219,32
"169",0.3,89.955413514604,32
"170",0.35,112.030681142112,32
"171",0.4,131.929077984218,32
"172",0.45,148.37228103467,32
"173",0.5,164.139949865984,32
"174",0.55,175.767479717824,32
"175",0.6,189.293662204032,32
"176",0.65,206.803614963375,32
"177",0.7,229.547380288554,32
"178",0.75,271.284392067751,32
"179",0.8,365.430880025607,32
"180",0.85,550.206527929901,32
"181",0.9,711.712038461539,32
"182",0.95,923.913418920649,32
"183",0.975,1103.12596226775,32
"184",0.99,1323.85323990889,32
"185",0.01,0.353586738633383,33
"186",0.025,1.8925081698049,33
"187",0.05,6.93758450063127,33
"188",0.1,14.2445951939866,33
"189",0.15,34.0407990166003,33
"190",0.2,40.1264664548534,33
"191",0.25,47.2133675811756,33
"192",0.3,61.1080131880204,33
"193",0.35,77.3322328990571,33
"194",0.4,91.8511305867819,33
"195",0.45,106.68512640693,33
"196",0.5,125.277698898669,33
"197",0.55,142.290298202738,33
"198",0.6,156.13320173141,33
"199",0.65,167.883699096725,33
"200",0.7,184.483379787883,33
"201",0.75,204.211376399371,33
"202",0.8,259.601894820236,33
"203",0.85,369.043356189101,33
"204",0.9,491.189996912627,33
"205",0.95,644.341832922198,33
"206",0.975,773.683036534237,33
"207",0.99,977.648432776964,33
"208",0.01,0.0795179235996893,34
"209",0.025,0.718675985331694,34
"210",0.05,4.63748770867966,34
"211",0.1,9.59320166388326,34
"212",0.15,26.0389983483594,34
"213",0.2,30.9418982241976,34
"214",0.25,36.9143709528203,34
"215",0.3,43.7740968026118,34
"216",0.35,52.9788773297147,34
"217",0.4,62.1751112832116,34
"218",0.45,71.9913921374776,34
"219",0.5,83.3090099037598,34
"220",0.55,95.0029270573852,34
"221",0.6,109.981732069719,34
"222",0.65,123.690599297534,34
"223",0.7,135.880679966832,34
"224",0.75,147.223660970642,34
"225",0.8,159.026306852637,34
"226",0.85,176.770488612465,34
"227",0.9,200.374501465014,34
"228",0.95,268.155155895106,34
"229",0.975,405.529621226316,34
"230",0.99,585.517471632236,34
"231",0.01,0.0109134798465806,35
"232",0.025,0.285252471968739,35
"233",0.05,1.84907606015596,35
"234",0.1,8.53596074896245,35
"235",0.15,17.4457378878403,35
"236",0.2,23.0021392199834,35
"237",0.25,26.8731367475956,35
"238",0.3,29.6767045490167,35
"239",0.35,33.962762056799,35
"240",0.4,38.9943014181157,35
"241",0.45,44.4778865376732,35
"242",0.5,50.8945785182605,35
"243",0.55,57.5604813008475,35
"244",0.6,65.0029665553058,35
"245",0.65,74.9974577359023,35
"246",0.7,87.3111823967338,35
"247",0.75,107.486156478888,35
"248",0.8,133.898663062435,35
"249",0.85,149.067285131227,35
"250",0.9,163.835521807107,35
"251",0.95,195.684593041686,35
"252",0.975,264.110837592509,35
"253",0.99,373.552999999999,35
"254",0.01,0,36
"255",0.025,0.0623400482633068,36
"256",0.05,0.706154767434838,36
"257",0.1,4.86559582677451,36
"258",0.15,7.53882353472078,36
"259",0.2,10.4730398029186,36
"260",0.25,14.8534404039778,36
"261",0.3,18.5903451816413,36
"262",0.35,21.2481417869274,36
"263",0.4,24.3804977021454,36
"264",0.45,28.3696642500865,36
"265",0.5,32.5818504014088,36
"266",0.55,37.5165240492724,36
"267",0.6,44.4029175485372,36
"268",0.65,52.9322314300595,36
"269",0.7,61.9893934488947,36
"270",0.75,75.0872638325124,36
"271",0.8,104.588482007756,36
"272",0.85,132.594505757807,36
"273",0.9,150.581731469132,36
"274",0.95,171.488515581894,36
"275",0.975,190.320716259801,36
"276",0.99,251.822035740749,36
"277",0.01,0,37
"278",0.025,0.00975897699981388,37
"279",0.05,0.120405675133798,37
"280",0.1,0.596567469975058,37
"281",0.15,2.13955994752535,37
"282",0.2,5.13043894104498,37
"283",0.25,8.50919014755961,37
"284",0.3,12.2957727417572,37
"285",0.35,15.7246889475292,37
"286",0.4,17.7579781584142,37
"287",0.45,21.0641264332809,37
"288",0.5,24.4807063997261,37
"289",0.55,28.19958953853,37
"290",0.6,33.1960403217662,37
"291",0.65,40.2750804147875,37
"292",0.7,46.4856856511791,37
"293",0.75,55.4325734815279,37
"294",0.8,70.4330297153922,37
"295",0.85,120.711384561526,37
"296",0.9,141.26370685077,37
"297",0.95,156.710549199085,37
"298",0.975,174.336815181518,37
"299",0.99,193.424106404145,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0907731754029603,38
"303",0.1,0.5901093835345,38
"304",0.15,2.06379783381398,38
"305",0.2,4.20438075374724,38
"306",0.25,7.09527969912918,38
"307",0.3,9.82073288534249,38
"308",0.35,12.096835110708,38
"309",0.4,14.1208618904955,38
"310",0.45,16.3700267405412,38
"311",0.5,18.7416228811925,38
"312",0.55,22.0591861526987,38
"313",0.6,26.9593724598145,38
"314",0.65,32.1607657828164,38
"315",0.7,37.9541050615542,38
"316",0.75,45.596790344211,38
"317",0.8,55.4764147733818,38
"318",0.85,98.885,38
"319",0.9,135.942756643528,38
"320",0.95,152.9977298547,38
"321",0.975,168.804225294216,38
"322",0.99,191.063378823357,38
