"","quantile","value","horizon"
"119",0.1,10.05,31
"120",0.15,15.5,31
"121",0.2,51.1502,31
"122",0.25,136.463964263,31
"123",0.3,152.514211698515,31
"124",0.35,176.820370365718,31
"125",0.4,198.857202321407,31
"126",0.45,217.964718188253,31
"127",0.5,237.326039397094,31
"128",0.55,275.441044729198,31
"129",0.6,316.704453134663,31
"130",0.65,352.276823655673,31
"131",0.7,375.768465847281,31
"132",0.75,408.936578530673,31
"133",0.8,445.253370862145,31
"134",0.85,478.21301312229,31
"135",0.9,541.587665279447,31
"136",0.95,673.199207202833,31
"137",0.975,706.526326680143,31
"138",0.99,742.852903776468,31
"139",0.01,4.3,32
"140",0.025,5.63,32
"141",0.05,7.12,32
"142",0.1,8.8,32
"143",0.15,13.8,32
"144",0.2,35.7792,32
"145",0.25,99.7757271680354,32
"146",0.3,118.973193033018,32
"147",0.35,137.686180829272,32
"148",0.4,160.294756673613,32
"149",0.45,177.766412121848,32
"150",0.5,193.613073909661,32
"151",0.55,214.494670211957,32
"152",0.6,239.91595694005,32
"153",0.65,275.524073273532,32
"154",0.7,294.959921764789,32
"155",0.75,313.835325176999,32
"156",0.8,339.650274483998,32
"157",0.85,365.318890362813,32
"158",0.9,436.001496514027,32
"159",0.95,535.656246065628,32
"160",0.975,580.154982216483,32
"161",0.99,623.971994896037,32
"162",0.01,3.8,33
"163",0.025,5.13,33
"164",0.05,6.7,33
"165",0.1,8.2,33
"166",0.15,13.2,33
"167",0.2,26.9382,33
"168",0.25,84.8819517555766,33
"169",0.3,105.270529382918,33
"170",0.35,121.563456165187,33
"171",0.4,128.331741480252,33
"172",0.45,138.163890329838,33
"173",0.5,158.055667114351,33
"174",0.55,168.262359937718,33
"175",0.6,188.520384059694,33
"176",0.65,211.79113345288,33
"177",0.7,224.141780239263,33
"178",0.75,233.069491083819,33
"179",0.8,256.471105516035,33
"180",0.85,282.286416268176,33
"181",0.9,347.96308299122,33
"182",0.95,426.083768119927,33
"183",0.975,461.908994189939,33
"184",0.99,511.540265795012,33
