"","quantile","value","horizon"
"221",0.6,125.194945350356,29
"222",0.65,168.952727144197,29
"223",0.7,213.093062913554,29
"224",0.75,254.3996825096,29
"225",0.8,287.632744071043,29
"226",0.85,319.84762200423,29
"227",0.9,377.590410021304,29
"228",0.95,454.309241787728,29
"229",0.975,524.574264417337,29
"230",0.99,1010.9334453252,29
"231",0.01,0.0151260993393412,30
"232",0.025,0.857750596108796,30
"233",0.05,4.15011778990888,30
"234",0.1,16.2973993488897,30
"235",0.15,23.8372183497124,30
"236",0.2,27.6010564986303,30
"237",0.25,31.3700298800748,30
"238",0.3,35.9893527252536,30
"239",0.35,45.1544153743372,30
"240",0.4,54.2049922454173,30
"241",0.45,62.313451741294,30
"242",0.5,70.1497331344437,30
"243",0.55,82.0141925227252,30
"244",0.6,108.896548110091,30
"245",0.65,140.75130755342,30
"246",0.7,175.694190943324,30
"247",0.75,205.903231204053,30
"248",0.8,239.219533414087,30
"249",0.85,276.074973166166,30
"250",0.9,322.948011379697,30
"251",0.95,397.451683554042,30
"252",0.975,474.655489205113,30
"253",0.99,821.450624803781,30
"254",0.01,0.00145862959903539,31
"255",0.025,0.112417705245288,31
"256",0.05,2.26491058450835,31
"257",0.1,10.9443775105401,31
"258",0.15,15.3692352486344,31
"259",0.2,20.2582556766589,31
"260",0.25,25.7931879055077,31
"261",0.3,30.1238085458391,31
"262",0.35,35.9309052289126,31
"263",0.4,40.7522003567422,31
"264",0.45,47.199659529514,31
"265",0.5,53.7439987875988,31
"266",0.55,67.9950459468688,31
"267",0.6,91.1647784976344,31
"268",0.65,114.498484010761,31
"269",0.7,140.789413305018,31
"270",0.75,163.259539982089,31
"271",0.8,191.555870541143,31
"272",0.85,223.789511673866,31
"273",0.9,286.052523165908,31
"274",0.95,354.934588837314,31
"275",0.975,412.84366541812,31
"276",0.99,590.516721992235,31
"277",0.01,0,32
"278",0.025,0.0154687802379192,32
"279",0.05,1.01240757726542,32
"280",0.1,6.61255332735881,32
"281",0.15,11.1007657619996,32
"282",0.2,15.4843601786379,32
"283",0.25,20.0875054494295,32
"284",0.3,24.3112501592249,32
"285",0.35,28.2153612459427,32
"286",0.4,31.0492933723332,32
"287",0.45,35.0993668001309,32
"288",0.5,40.8410118207737,32
"289",0.55,54.5005006897799,32
"290",0.6,68.6441331926257,32
"291",0.65,84.6904134594367,32
"292",0.7,103.925116960392,32
"293",0.75,125.139912560464,32
"294",0.8,146.141049368078,32
"295",0.85,178.104618791019,32
"296",0.9,233.319607164734,32
"297",0.95,305.764037290804,32
"298",0.975,348.853218511813,32
"299",0.99,433.196812038219,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.504627515706148,33
"303",0.1,4.37983770521989,33
"304",0.15,7.52905844167688,33
"305",0.2,10.9717812797761,33
"306",0.25,15.1896345386478,33
"307",0.3,19.4791105782249,33
"308",0.35,22.2687540434344,33
"309",0.4,25.3267453778543,33
"310",0.45,28.3785652903191,33
"311",0.5,32.2051096587979,33
"312",0.55,38.4757387268164,33
"313",0.6,47.4154730170574,33
"314",0.65,58.0380988797158,33
"315",0.7,72.1494065809084,33
"316",0.75,86.7866561970257,33
"317",0.8,107.714850859497,33
"318",0.85,134.281371390417,33
"319",0.9,175.64736703115,33
"320",0.95,257.648784961267,33
"321",0.975,288.353435919715,33
"322",0.99,318.60038118474,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.37325607208525,34
"326",0.1,3.83725519348965,34
"327",0.15,5.8253434212081,34
"328",0.2,8.52323565105676,34
"329",0.25,11.341278794291,34
"330",0.3,14.5042048080664,34
"331",0.35,16.6028571608402,34
"332",0.4,18.734209575778,34
"333",0.45,21.1737909257607,34
"334",0.5,24.0829305753525,34
"335",0.55,27.5515109050433,34
"336",0.6,32.4985486159659,34
"337",0.65,39.0810663256991,34
"338",0.7,48.781981803848,34
"339",0.75,60.1018187176836,34
"340",0.8,74.8301840029206,34
"341",0.85,96.2818097119964,34
"342",0.9,129.378229544246,34
"343",0.95,205.565517881627,34
"344",0.975,239.981473406966,34
"345",0.99,275.540968938156,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.207089752774441,35
"349",0.1,2.46795200542124,35
"350",0.15,4.64260811963903,35
"351",0.2,6.5218121453228,35
"352",0.25,8.31797075041858,35
"353",0.3,9.84722560326516,35
"354",0.35,11.8906992240069,35
"355",0.4,13.7246588225288,35
"356",0.45,15.5780044197744,35
"357",0.5,17.2890304149379,35
"358",0.55,19.5620828271572,35
"359",0.6,22.4732828890741,35
"360",0.65,27.0497165717785,35
"361",0.7,33.4382299742041,35
"362",0.75,40.7096184163946,35
"363",0.8,52.6266188760009,35
"364",0.85,68.5179402647155,35
"365",0.9,95.7535783557469,35
"366",0.95,160.696944268381,35
"367",0.975,197.970783907864,35
"368",0.99,228.896447874044,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0491649336413562,36
"372",0.1,1.5867777250258,36
"373",0.15,3.30969928115597,36
"374",0.2,4.8673467897394,36
"375",0.25,6.00618519762782,36
"376",0.3,7.2532525886678,36
"377",0.35,8.33542242736443,36
"378",0.4,9.46643601591797,36
"379",0.45,10.7356562578635,36
"380",0.5,12.3009597916558,36
"381",0.55,14.0442588393871,36
"382",0.6,16.2544048859294,36
"383",0.65,18.8566136002552,36
"384",0.7,23.3242406565543,36
"385",0.75,29.5956535549041,36
"386",0.8,37.5626419230809,36
"387",0.85,49.1600357230299,36
"388",0.9,71.2838413828647,36
"389",0.95,122.567230943755,36
"390",0.975,156.382806731744,36
"391",0.99,184.243779448557,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00458297596231068,37
"395",0.1,0.659441818971543,37
"396",0.15,2.3031532358308,37
"397",0.2,3.50696025705696,37
"398",0.25,4.66298376931198,37
"399",0.3,5.74078453164008,37
"400",0.35,6.21131945676868,37
"401",0.4,7.23542393853026,37
"402",0.45,7.9852013494503,37
"403",0.5,9.20442247300591,37
"404",0.55,10.7021559349761,37
"405",0.6,12.489845601957,37
"406",0.65,14.8140788937863,37
"407",0.7,17.6103601265089,37
"408",0.75,22.9876580037978,37
"409",0.8,29.0076012780652,37
"410",0.85,37.916485083436,37
"411",0.9,53.0441552904293,37
"412",0.95,90.3343297542981,37
"413",0.975,120.2425,37
"414",0.99,148.161,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.551729857374589,38
"419",0.15,1.58473288965186,38
"420",0.2,2.60536674925635,38
"421",0.25,3.59281564884766,38
"422",0.3,4.46848229513818,38
"423",0.35,5.18860573326127,38
"424",0.4,5.81772788724448,38
"425",0.45,6.57130640607265,38
"426",0.5,7.46439856491508,38
"427",0.55,8.76136823350028,38
"428",0.6,10.4198750167777,38
"429",0.65,12.2892590923469,38
"430",0.7,15.2072222765268,38
"431",0.75,19.2550992362413,38
"432",0.8,23.9315794646902,38
"433",0.85,30.9505441545712,38
"434",0.9,42.2820070056073,38
"435",0.95,66.480701084773,38
"436",0.975,94.9075,38
"437",0.99,118.999,38
