"","quantile","value","horizon"
"85",0.7,372.436579821874,21
"86",0.75,403.235738915659,21
"87",0.8,477.126725572975,21
"88",0.85,550.198341667626,21
"89",0.9,901.646274780866,21
"90",0.95,1312.99906790933,21
"91",0.975,1877.81969302949,21
"92",0.99,2275.62733166158,21
"93",0.01,0.224034272940091,22
"94",0.025,5.3038862869026,22
"95",0.05,19.7944348379457,22
"96",0.1,36.1099493552051,22
"97",0.15,51.4044445903357,22
"98",0.2,64.1927488920586,22
"99",0.25,80.9974623996492,22
"100",0.3,99.723166209274,22
"101",0.35,122.417819860174,22
"102",0.4,149.706247933441,22
"103",0.45,178.737145577802,22
"104",0.5,211.524384228371,22
"105",0.55,249.083857360587,22
"106",0.6,272.50685113897,22
"107",0.65,294.320821841108,22
"108",0.7,322.658819081263,22
"109",0.75,358.804705655171,22
"110",0.8,410.927012886344,22
"111",0.85,595.23345141513,22
"112",0.9,894.904595158885,22
"113",0.95,1340.83040171941,22
"114",0.975,1854.80425732216,22
"115",0.99,2258.64990676038,22
"116",0.01,2.05802729251358,23
"117",0.025,11.0067599538618,23
"118",0.05,22.1218538358224,23
"119",0.1,37.9580988606926,23
"120",0.15,52.1227987239319,23
"121",0.2,68.541473511735,23
"122",0.25,86.9279294201908,23
"123",0.3,106.924843434985,23
"124",0.35,135.446066537493,23
"125",0.4,163.369237904428,23
"126",0.45,190.76551515563,23
"127",0.5,206.856364433694,23
"128",0.55,220.521258836176,23
"129",0.6,236.84033196597,23
"130",0.65,258.583540066853,23
"131",0.7,292.331405500526,23
"132",0.75,367.911420040002,23
"133",0.8,480.467532082951,23
"134",0.85,615.578460563024,23
"135",0.9,738.199192155216,23
"136",0.95,1266.77371935567,23
"137",0.975,1518.11899145703,23
"138",0.99,2357.27840811057,23
"139",0.01,3.13508629210551,24
"140",0.025,13.6273647564044,24
"141",0.05,23.443612353041,24
"142",0.1,41.8911228123341,24
"143",0.15,57.1215058988791,24
"144",0.2,75.9772973491755,24
"145",0.25,95.3664350394784,24
"146",0.3,116.302718024342,24
"147",0.35,134.479253828885,24
"148",0.4,146.598105973253,24
"149",0.45,157.077507011234,24
"150",0.5,169.314554476941,24
"151",0.55,187.092089247947,24
"152",0.6,212.40832064547,24
"153",0.65,272.142806573002,24
"154",0.7,360.301230831881,24
"155",0.75,427.963141990082,24
"156",0.8,484.398865232404,24
"157",0.85,558.507819488565,24
"158",0.9,703.525045106917,24
"159",0.95,952.569219817543,24
"160",0.975,1236.55304583515,24
"161",0.99,1861.56240599004,24
"162",0.01,3.46598221073262,25
"163",0.025,11.1190210713058,25
"164",0.05,22.4375274022892,25
"165",0.1,44.7293646915209,25
"166",0.15,63.2376968882839,25
"167",0.2,81.5671115259818,25
"168",0.25,94.1559604099625,25
"169",0.3,103.024721060507,25
"170",0.35,110.917914030202,25
"171",0.4,120.356418434007,25
"172",0.45,134.493461564136,25
"173",0.5,158.356056595045,25
"174",0.55,185.571349749092,25
"175",0.6,216.875788759171,25
"176",0.65,252.929710543167,25
"177",0.7,314.749102771135,25
"178",0.75,398.466249564416,25
"179",0.8,466.638323127465,25
"180",0.85,531.188561920171,25
"181",0.9,629.713646676649,25
"182",0.95,875.010403635685,25
"183",0.975,1245.25647556856,25
"184",0.99,2187.36908762778,25
"185",0.01,1.26118628218047,26
"186",0.025,8.89020885024439,26
"187",0.05,19.3072033099128,26
"188",0.1,45.9218636570967,26
"189",0.15,61.8398250445674,26
"190",0.2,69.2503751258226,26
"191",0.25,75.2952452340781,26
"192",0.3,82.8690162817038,26
"193",0.35,93.1784736554215,26
"194",0.4,107.543220384701,26
"195",0.45,124.656095786424,26
"196",0.5,146.606421843311,26
"197",0.55,173.44380224103,26
"198",0.6,199.028933778694,26
"199",0.65,228.21523841292,26
"200",0.7,264.941150047026,26
"201",0.75,337.200646173128,26
"202",0.8,419.050173460609,26
"203",0.85,513.674575573275,26
"204",0.9,650.413772031895,26
"205",0.95,905.62563935119,26
"206",0.975,1312.18211957467,26
"207",0.99,2283.04676370694,26
"208",0.01,0.224217902181134,27
"209",0.025,4.73499827548004,27
"210",0.05,15.0282150736883,27
"211",0.1,37.2873707997343,27
"212",0.15,44.238916879055,27
"213",0.2,49.5683006440057,27
"214",0.25,54.2305056068337,27
"215",0.3,61.287321711009,27
"216",0.35,73.2060477779074,27
"217",0.4,93.8752720738826,27
"218",0.45,115.361383412501,27
"219",0.5,138.871789883241,27
"220",0.55,164.863888888367,27
"221",0.6,190.171102205109,27
"222",0.65,215.388672819725,27
"223",0.7,247.681164786227,27
"224",0.75,297.488623230516,27
"225",0.8,369.002482889017,27
"226",0.85,468.437999804531,27
"227",0.9,593.722039087824,27
"228",0.95,849.514343903774,27
"229",0.975,1340.45594780581,27
"230",0.99,2238.53755779582,27
"231",0.01,0.0353967160855988,28
"232",0.025,2.01169488641752,28
"233",0.05,9.7178763170977,28
"234",0.1,20.4130047724804,28
"235",0.15,27.9602814411222,28
"236",0.2,32.114629776406,28
"237",0.25,37.2588178915424,28
"238",0.3,41.6732030237197,28
"239",0.35,53.6821622829995,28
"240",0.4,80.3065180724439,28
"241",0.45,105.884448338266,28
"242",0.5,130.17755466452,28
"243",0.55,155.153163998806,28
"244",0.6,180.107278630037,28
"245",0.65,198.829436508461,28
"246",0.7,219.22878599198,28
"247",0.75,248.857313933779,28
"248",0.8,292.492556909238,28
"249",0.85,363.550104843012,28
"250",0.9,469.439984500164,28
"251",0.95,668.386632452177,28
"252",0.975,1015.50841807885,28
"253",0.99,2157.14688717931,28
"254",0.01,0,29
"255",0.025,0.567833217978206,29
"256",0.05,4.78682569376883,29
"257",0.1,10.084788401627,29
"258",0.15,17.0718737807517,29
"259",0.2,21.4896373036106,29
"260",0.25,25.3767173363167,29
"261",0.3,29.7172307079524,29
"262",0.35,42.0843039333709,29
"263",0.4,66.102918630497,29
"264",0.45,85.7473922310864,29
"265",0.5,107.250463888502,29
"266",0.55,129.281781796478,29
"267",0.6,148.558042417068,29
"268",0.65,165.997310995701,29
"269",0.7,182.980347427928,29
"270",0.75,200.792741922298,29
"271",0.8,222.05401113011,29
"272",0.85,251.797630065933,29
"273",0.9,323.738438121437,29
"274",0.95,501.130652911691,29
"275",0.975,672.88681748025,29
"276",0.99,1698.05193748747,29
"277",0.01,0,30
"278",0.025,0.0325615470095786,30
"279",0.05,2.29780923153398,30
"280",0.1,6.07851947238792,30
"281",0.15,11.3006769712422,30
"282",0.2,15.3533885730075,30
"283",0.25,17.7281052625606,30
"284",0.3,21.7217540636633,30
"285",0.35,31.6419627864951,30
"286",0.4,49.0980845193782,30
"287",0.45,64.7862317662063,30
"288",0.5,81.3336712869571,30
"289",0.55,97.977621133125,30
"290",0.6,112.82212049307,30
"291",0.65,130.72883008299,30
"292",0.7,148.809681153031,30
"293",0.75,168.566697110753,30
"294",0.8,188.447029163301,30
"295",0.85,209.990406441654,30
"296",0.9,243.634244266559,30
"297",0.95,370.908724549959,30
"298",0.975,499.79206015422,30
"299",0.99,864.212573497657,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,1.41985009845781,31
"303",0.1,4.2913288875279,31
"304",0.15,8.04977303263162,31
"305",0.2,11.1385384913639,31
"306",0.25,13.7469857917903,31
"307",0.3,16.5323207613175,31
"308",0.35,23.3657560215477,31
"309",0.4,36.824083090976,31
"310",0.45,49.7263693091809,31
"311",0.5,62.8914925367724,31
"312",0.55,73.7724092911231,31
"313",0.6,86.3108717388868,31
"314",0.65,100.49590839037,31
"315",0.7,117.050825713455,31
"316",0.75,137.633560341216,31
"317",0.8,159.593152000353,31
"318",0.85,184.144356484701,31
"319",0.9,211.448162422196,31
"320",0.95,260.506718936844,31
"321",0.975,374.123104935502,31
"322",0.99,519.57127924784,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.600188184596479,32
"326",0.1,3.20616118517944,32
"327",0.15,5.64533805166686,32
"328",0.2,7.80094662880416,32
"329",0.25,9.75931896925096,32
"330",0.3,12.4569481996132,32
"331",0.35,16.9884756618539,32
"332",0.4,26.8162187679771,32
"333",0.45,37.5706962121844,32
"334",0.5,47.5017542039478,32
"335",0.55,56.467575982014,32
"336",0.6,66.5448934315134,32
"337",0.65,76.4257989912669,32
"338",0.7,89.4190493412363,32
"339",0.75,108.278206635946,32
"340",0.8,130.986578302127,32
"341",0.85,151.901014280046,32
"342",0.9,177.719937665185,32
"343",0.95,218.877262798013,32
"344",0.975,280.344847487392,32
"345",0.99,404.549063012422,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.20313175918793,33
"349",0.1,2.3517955250215,33
"350",0.15,4.46318273119025,33
"351",0.2,5.81696839713109,33
"352",0.25,7.24093910430473,33
"353",0.3,9.09935039357549,33
"354",0.35,11.916393133772,33
"355",0.4,18.4291850583504,33
"356",0.45,26.26865066992,33
"357",0.5,33.4857283239292,33
"358",0.55,40.0761145422095,33
"359",0.6,46.9516113131906,33
"360",0.65,55.144045058759,33
"361",0.7,65.8207545823091,33
"362",0.75,81.2656611756127,33
"363",0.8,102.821228431679,33
"364",0.85,126.170827545412,33
"365",0.9,153.630930905594,33
"366",0.95,187.205911897002,33
"367",0.975,224.485430646733,33
"368",0.99,299.199012567842,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0365940627363135,34
"372",0.1,1.81152697737528,34
"373",0.15,3.30952123868643,34
"374",0.2,4.79238010105996,34
"375",0.25,5.66811522551535,34
"376",0.3,6.68249119654488,34
"377",0.35,8.28905626845716,34
"378",0.4,12.1762248295271,34
"379",0.45,18.2425218229977,34
"380",0.5,23.6371711292221,34
"381",0.55,28.731119250996,34
"382",0.6,33.5870341624236,34
"383",0.65,39.7330456411649,34
"384",0.7,47.0595315074617,34
"385",0.75,57.6705517912282,34
"386",0.8,76.5929627749581,34
"387",0.85,106.341722133749,34
"388",0.9,137.909708494114,34
"389",0.95,172.766601061116,34
"390",0.975,198.981698033558,34
"391",0.99,234.471140326262,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.45646371199796,35
"396",0.15,2.62905537851566,35
"397",0.2,3.73528244564751,35
"398",0.25,4.58974905219662,35
"399",0.3,5.30941086086662,35
"400",0.35,6.21693943726541,35
"401",0.4,8.25910092848557,35
"402",0.45,11.4779250885561,35
"403",0.5,15.3598464310832,35
"404",0.55,19.4159675214382,35
"405",0.6,23.1544786253125,35
"406",0.65,27.5941839967612,35
"407",0.7,32.963472046895,35
"408",0.75,39.8436370144692,35
"409",0.8,53.8339422446098,35
"410",0.85,89.3090000292568,35
"411",0.9,126.976601992419,35
"412",0.95,157.386270614535,35
"413",0.975,187.642268651208,35
"414",0.99,210.018457453608,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.11538444157923,36
"419",0.15,1.97626838145099,36
"420",0.2,2.76754554544758,36
"421",0.25,3.63607345867949,36
"422",0.3,4.22513812154697,36
"423",0.35,4.86517534167789,36
"424",0.4,5.89282553879823,36
"425",0.45,7.89821335660964,36
"426",0.5,10.5156425252075,36
"427",0.55,13.3450548339819,36
"428",0.6,16.4195702809336,36
"429",0.65,19.9202699852352,36
"430",0.7,23.854132231405,36
"431",0.75,29.6200673867624,36
"432",0.8,39.8807023856419,36
"433",0.85,76.1013725638162,36
"434",0.9,116.171153023863,36
"435",0.95,147.306071346901,36
"436",0.975,176.325046370777,36
"437",0.99,195.606,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.751619287288702,37
"442",0.15,1.75121994113563,37
"443",0.2,2.1826464208243,37
"444",0.25,2.92965627498002,37
"445",0.3,3.57570422535211,37
"446",0.35,4.01824817518248,37
"447",0.4,4.76654275092937,37
"448",0.45,5.87399466785159,37
"449",0.5,7.54208814549,37
"450",0.55,9.71652360056614,37
"451",0.6,12.2333940796261,37
"452",0.65,14.9593506194781,37
"453",0.7,18.5762851865074,37
"454",0.75,23.4505874326874,37
"455",0.8,31.1269107083249,37
"456",0.85,64.0336206783475,37
"457",0.9,105.394919000131,37
"458",0.95,137.685,37
"459",0.975,164.7525,37
"460",0.99,193.848,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.353488161729992,38
"465",0.15,1,38
"466",0.2,1.634375,38
"467",0.25,2.20199115044248,38
"468",0.3,2.98076923076923,38
"469",0.35,3.43266832917706,38
"470",0.4,3.84574290234202,38
"471",0.45,4.72285962605306,38
"472",0.5,5.79680525642213,38
"473",0.55,7.40429632848991,38
"474",0.6,9.56596450439482,38
"475",0.65,12.0204130138406,38
"476",0.7,15.1290817307119,38
"477",0.75,19.2879053521012,38
"478",0.8,25.8659244935175,38
"479",0.85,53.0283926291851,38
"480",0.9,94.6,38
"481",0.95,132.1,38
"482",0.975,157.5575,38
"483",0.99,185.302,38
