"","quantile","value","horizon"
"94",0.025,2.10306803594352,30
"95",0.05,2.97007874015748,30
"96",0.1,3.78823529411765,30
"97",0.15,5.23343703703704,30
"98",0.2,7.24115913555992,30
"99",0.25,14.2254413957037,30
"100",0.3,19.0114273037426,30
"101",0.35,23.4890167617405,30
"102",0.4,30.5291980207186,30
"103",0.45,38.1119939095283,30
"104",0.5,45.9458866873044,30
"105",0.55,55.6943129128645,30
"106",0.6,66.4580984560917,30
"107",0.65,75.4778983077174,30
"108",0.7,84.3323472507902,30
"109",0.75,91.9108444814284,30
"110",0.8,101.776508963397,30
"111",0.85,113.583901172711,30
"112",0.9,131.924448991961,30
"113",0.95,161.630176035419,30
"114",0.975,210.413260142795,30
"115",0.99,258.764372831549,30
"116",0.01,0.505648854961832,31
"117",0.025,1.46840390879479,31
"118",0.05,2.34509803921569,31
"119",0.1,3.01861751152074,31
"120",0.15,4.20246913580247,31
"121",0.2,5.98039257520802,31
"122",0.25,11.4854478705494,31
"123",0.3,15.0769917131602,31
"124",0.35,17.5301337237039,31
"125",0.4,22.7908359608857,31
"126",0.45,28.533192541603,31
"127",0.5,34.1957855594396,31
"128",0.55,41.7578672735489,31
"129",0.6,49.3391959586388,31
"130",0.65,56.04511017669,31
"131",0.7,61.8433835441249,31
"132",0.75,68.136051925346,31
"133",0.8,76.1914993028102,31
"134",0.85,86.4432383753988,31
"135",0.9,103.828195387612,31
"136",0.95,128.895587534819,31
"137",0.975,173.090693874095,31
"138",0.99,218.020046312586,31
"139",0.01,0,32
"140",0.025,0.801290322580646,32
"141",0.05,1.98585365853659,32
"142",0.1,2.76904494382023,32
"143",0.15,3.72199170124481,32
"144",0.2,5.39563953488372,32
"145",0.25,9.25933509116936,32
"146",0.3,11.5628389904545,32
"147",0.35,13.643178141427,32
"148",0.4,16.6101528622518,32
"149",0.45,20.8059196998698,32
"150",0.5,25.3112498073077,32
"151",0.55,31.3922759479652,32
"152",0.6,36.0405229527056,32
"153",0.65,41.3106158340158,32
"154",0.7,45.8306430074612,32
"155",0.75,50.9454525456503,32
"156",0.8,57.416353251953,32
"157",0.85,67.1355435130032,32
"158",0.9,80.6060684074999,32
"159",0.95,105.202242131623,32
"160",0.975,144.410042366105,32
"161",0.99,188.16161021269,32
"162",0.01,0.217242472266244,33
"163",0.025,0.78945945945946,33
"164",0.05,1.55888888888889,33
"165",0.1,2.64970760233918,33
"166",0.15,3.45,33
"167",0.2,4.85644599303136,33
"168",0.25,7.70978154643213,33
"169",0.3,9.22057914851937,33
"170",0.35,10.7336959198499,33
"171",0.4,12.9251868214867,33
"172",0.45,15.7560428292924,33
"173",0.5,19.1657726317995,33
"174",0.55,23.4681968077615,33
"175",0.6,27.2204927102138,33
"176",0.65,30.7138928648532,33
"177",0.7,34.9312339001918,33
"178",0.75,38.931343403039,33
"179",0.8,44.4227365123915,33
"180",0.85,51.1328761051552,33
"181",0.9,63.0409849061329,33
"182",0.95,86.7344753549664,33
"183",0.975,119.570981361455,33
"184",0.99,159.786943988345,33
