"","quantile","value","horizon"
"223",0.7,123.315624973616,29
"224",0.75,136.65378091791,29
"225",0.8,144.03417497012,29
"226",0.85,157.334960487985,29
"227",0.9,171.049533031237,29
"228",0.95,174.017410933228,29
"229",0.975,176.647695122599,29
"230",0.99,188.852485119152,29
"231",0.01,22.9556392154764,30
"232",0.025,23.7623512321312,30
"233",0.05,24.3686390006848,30
"234",0.1,31.0192012942543,30
"235",0.15,36.1319719763475,30
"236",0.2,39.5470147030982,30
"237",0.25,41.9454867901694,30
"238",0.3,44.3433404368986,30
"239",0.35,46.1540501237518,30
"240",0.4,49.8794923588264,30
"241",0.45,53.6933987845958,30
"242",0.5,58.0034793757127,30
"243",0.55,66.1817870182465,30
"244",0.6,75.7445741221221,30
"245",0.65,83.0682521077629,30
"246",0.7,91.3507329266166,30
"247",0.75,96.9066408858357,30
"248",0.8,107.900410672866,30
"249",0.85,116.151767669684,30
"250",0.9,121.65840462775,30
"251",0.95,132.430163998486,30
"252",0.975,141.06778079431,30
"253",0.99,153.979520734623,30
"254",0.01,14.27645,31
"255",0.025,15.7472870775936,31
"256",0.05,16.2059729527083,31
"257",0.1,20.5466576567474,31
"258",0.15,23.6853987206066,31
"259",0.2,27.4877274813969,31
"260",0.25,29.6440224985424,31
"261",0.3,31.4561433679118,31
"262",0.35,33.3312198699369,31
"263",0.4,36.1674010776701,31
"264",0.45,38.7968544288903,31
"265",0.5,41.8415530569656,31
"266",0.55,49.4947532291896,31
"267",0.6,57.5619117677291,31
"268",0.65,61.7738201992821,31
"269",0.7,67.7278451430599,31
"270",0.75,72.0513816020107,31
"271",0.8,77.978361426711,31
"272",0.85,83.6276773563379,31
"273",0.9,85.0397640977308,31
"274",0.95,99.2705785746686,31
"275",0.975,107.10117465273,31
"276",0.99,117.344244657051,31
"277",0.01,8.70745,32
"278",0.025,10.1304347958164,32
"279",0.05,11.5485073358873,32
"280",0.1,13.6325957141448,32
"281",0.15,15.5587489917817,32
"282",0.2,16.8920572215874,32
"283",0.25,20.6035941695317,32
"284",0.3,22.9573899229387,32
"285",0.35,25.345842864714,32
"286",0.4,27.132190833772,32
"287",0.45,29.430208033612,32
"288",0.5,31.9194007451434,32
"289",0.55,36.2272237432385,32
"290",0.6,43.6006110203178,32
"291",0.65,50.0193734989886,32
"292",0.7,54.2168867960861,32
"293",0.75,56.6154752634315,32
"294",0.8,60.0902610154412,32
"295",0.85,66.207558631192,32
"296",0.9,71.1248171180496,32
"297",0.95,74.029976315393,32
"298",0.975,80.2411580298847,32
"299",0.99,90.8210672786902,32
"300",0.01,7.4948786466955,33
"301",0.025,8.40077846655696,33
"302",0.05,9.82355283931147,33
"303",0.1,11.0039100724909,33
"304",0.15,12.4213727292229,33
"305",0.2,14.2644640802807,33
"306",0.25,15.9489577615326,33
"307",0.3,17.225928597434,33
"308",0.35,18.9589571210035,33
"309",0.4,20.5104496684019,33
"310",0.45,22.4731001385275,33
"311",0.5,24.3967622295278,33
"312",0.55,27.2037893133885,33
"313",0.6,30.8293607908675,33
"314",0.65,35.4517433849839,33
"315",0.7,39.2571204098914,33
"316",0.75,42.8960533791357,33
"317",0.8,47.7988976282594,33
"318",0.85,50.7913563440423,33
"319",0.9,63.7066011096901,33
"320",0.95,64.4844894865274,33
"321",0.975,64.5880900538136,33
"322",0.99,71.7723290952658,33
